game_date,player,team,stat,stat_u,line,direction,tier,z_line,min_cv,is_combo,bp_score_gated,bp_has,is_assists,is_threes,games_norm,thin_flag,line_norm,is_home_feat,min_sensitivity,game_total_norm,is_b2b,l20_edge,l10_has,margin,stat_cat,tier_cat,l40_hr,logit_p_x_demon,player_te,player_stat_te,player_dir_te,player_n_norm,line_dist,tail_risk,line_tightness,margin_x_under,q_blowout,rate_cv,abs_logit_p,q_x_under,rate_mean,rate_std,min_mean,min_std,opp,is_home,spread,minutes_s,is_star,fragility,usage_dep,recent_form_blend,opp_defense_strength,games_used,thin_window_mult,external_prior_score,external_prior_sources,is_questionable,rotowire_game_spread,p_new,p,p_role,p_adj,p_for_cal,p_cal,sb_over_prob
2026-04-01,Tyrese Maxey,PHI,PA,PA,31.5,OVER,GOBLIN,0.136242840893784,0.24354907437661655,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7875,0.0,1.0,0.0,0.0,0.15000000000000002,1.0,0.12698412698412698,6,1,0.6,-0.0,-0.0706572302880657,-0.10165715242464823,-0.10918943613675902,1.0,-0.05079365079365084,0.13605816028703602,0.15,0.0,0.4201255142387752,0.3933002296424371,0.1305721569198818,0.0,0.8861603646032364,0.1809182640453027,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0715466022550303,1.01,0.0,0.0,50,1.0,0.9539225004824304,"bettingpros,rotowire",0,-16.5,0.4674032596740326,0.4674032596740326,0.4674032596740326,0.5085049799449886,0.460808854920867,0.6962061941271318,0.5
2026-04-01,Tyrese Maxey,PHI,PA,PA,32.5,OVER,STANDARD,-0.0149280375358159,0.24354907437661655,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8125,0.0,1.0,0.0,0.0,0.09999999999999998,1.0,0.09230769230769231,6,0,0.575,-0.0,-0.0706572302880657,-0.10165715242464823,-0.10918943613675902,1.0,-0.08000000000000004,0.22109451046643344,0.35,0.0,0.4201255142387752,0.3933002296424371,0.21641921162052152,0.0,0.8861603646032364,0.1809182640453027,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.069641876714718,1.0504,0.0,0.0,50,1.0,0.8357676904132347,"bettingpros,rotowire",0,-16.5,0.4461053894610539,0.4461053894610539,0.4461053894610539,0.4815998523203083,0.4398114677996466,0.5554039212698608,0.5
2026-04-01,Tyrese Maxey,PHI,PA,PA,34.5,OVER,DEMON,-0.317269794395016,0.24354907437661655,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8625,0.0,1.0,0.0,0.0,-0.09999999999999998,1.0,0.028985507246376812,6,2,0.425,-0.4041737372011612,-0.0706572302880657,-0.10165715242464823,-0.10918943613675902,1.0,-0.1333333333333334,0.3911672108252283,0.35,0.0,0.4201255142387752,0.3933002296424371,0.4041737372011612,0.0,0.8861603646032364,0.1809182640453027,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0690574265093501,1.0504,0.0,0.0,50,1.0,0.0,"bettingpros,rotowire",0,-16.5,0.4003099690030997,0.4003099690030997,0.4003099690030997,0.3946621565249097,0.3946621565249097,0.3843926410846606,0.5
2026-04-01,Tyrese Maxey,PHI,PA,PA,39.5,OVER,DEMON,-1.0731241865430163,0.24354907437661655,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9875,0.0,1.0,0.0,0.0,-0.4,1.0,-0.10126582278481013,6,2,0.2,-0.8596127579128394,-0.0706572302880657,-0.10165715242464823,-0.10918943613675902,1.0,-0.24303797468354435,0.8163489617222155,0.2,-0.0,0.4201255142387752,0.3933002296424371,0.8596127579128394,0.0,0.8861603646032364,0.1809182640453027,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0837406543474914,1.0908,0.0,0.0,50,1.0,0.0,"bettingpros,rotowire",0,-16.5,0.2974202579742026,0.2974202579742026,0.2974202579742026,0.2932240750801409,0.2932240750801409,0.2903378804708265,0.5
2026-04-01,Tyrese Maxey,PHI,PA,PA,44.5,OVER,DEMON,-1.8289785786910169,0.24354907437661655,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1125,0.0,1.0,0.0,0.0,-0.45,1.0,-0.20224719101123595,6,2,0.1,-1.3121410644197466,-0.0706572302880657,-0.10165715242464823,-0.10918943613675902,1.0,-0.3280898876404495,1.2415307126192026,0.0,-0.0,0.4201255142387752,0.3933002296424371,1.3121410644197466,0.0,0.8861603646032364,0.1809182640453027,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0894185016092642,1.0908,0.0,0.0,50,1.0,0.0,"bettingpros,rotowire",0,-16.5,0.2121287871212878,0.2121287871212878,0.2121287871212878,0.2091359473130001,0.2091359473130001,0.1336535206931612,0.5
2026-04-01,Tyrese Maxey,PHI,PA,PA,32.5,UNDER,STANDARD,-0.0149280375358159,0.24354907437661655,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8125,0.0,1.0,0.0,0.0,-0.09999999999999998,1.0,-0.09230769230769231,6,0,0.425,0.0,-0.0706572302880657,-0.10165715242464823,0.17157619703660454,1.0,-0.08000000000000004,0.22109451046643344,0.35,-0.09230769230769231,0.4201255142387752,0.3933002296424371,0.19459232456669195,0.4201255142387752,0.8861603646032364,0.1809182640453027,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.1193747383416725,1.0504,0.0,0.0,50,1.0,0.0,"bettingpros,rotowire",0,-16.5,0.5484951504849515,0.5484951504849515,0.5484951504849515,0.5520751659528621,0.5520751659528621,0.4028219780939039,0.5
2026-04-01,Tyrese Maxey,PHI,PRA,PRA,29.5,OVER,GOBLIN,1.0202607521557374,0.24354907437661655,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7375,0.0,1.0,0.0,0.0,0.30000000000000004,1.0,0.36610169491525424,4,1,0.825,0.0,-0.0706572302880657,-0.017010123922280407,-0.10918943613675902,1.0,0.1440677966101695,-0.33590016624505314,0.05,0.0,0.4201255142387752,0.3748909306405574,0.499695463068338,0.0,1.0216284012236925,0.2105500973442743,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0534321423806741,0.9797,0.0,0.0,50,1.0,0.9999911171300184,"bettingpros,rotowire",0,-16.5,0.6223877612238776,0.6223877612238776,0.6223877612238776,0.6636062982792064,0.6136067424227054,0.7052790350282376,0.5
2026-04-01,Tyrese Maxey,PHI,PRA,PRA,34.5,OVER,GOBLIN,0.3707817624840549,0.24354907437661655,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8625,0.0,1.0,0.0,0.0,0.15000000000000002,1.0,0.1681159420289855,4,1,0.625,0.0,-0.0706572302880657,-0.017010123922280407,-0.10918943613675902,1.0,-0.021739130434782608,0.059276499925597616,0.2,0.0,0.4201255142387752,0.3748909306405574,0.027999029279667458,0.0,1.0216284012236925,0.2105500973442743,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0685027951260501,1.01,0.0,0.0,50,1.0,0.9930443336111316,"bettingpros,rotowire",0,-16.5,0.506999300069993,0.506999300069993,0.506999300069993,0.5494984673760868,0.4998462506955302,0.680369185929796,0.5
2026-04-01,Tyrese Maxey,PHI,PRA,PRA,35.5,OVER,GOBLIN,0.2408859645497184,0.24354907437661655,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8875,0.0,1.0,0.0,0.0,0.09999999999999998,1.0,0.1352112676056338,4,1,0.575,-0.0,-0.0706572302880657,-0.017010123922280407,-0.10918943613675902,1.0,-0.04929577464788732,0.13831183315972778,0.2,0.0,0.4201255142387752,0.3748909306405574,0.06321472325927971,0.0,1.0216284012236925,0.2105500973442743,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0734127684880051,1.01,0.0,0.0,50,1.0,0.9738664232387364,"bettingpros,rotowire",0,-16.5,0.4842015798420158,0.4842015798420158,0.4842015798420158,0.5260634955023579,0.477370174340421,0.6658097609408011,0.5
2026-04-01,Tyrese Maxey,PHI,PRA,PRA,37.0,OVER,STANDARD,0.0460422676482136,0.24354907437661655,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.925,0.0,1.0,0.0,0.0,0.050000000000000044,1.0,0.08918918918918918,4,0,0.525,-0.0,-0.0706572302880657,-0.017010123922280407,-0.10918943613675902,1.0,-0.08783783783783784,0.256864833010923,0.15,0.0,0.4201255142387752,0.3748909306405574,0.18732720546481202,0.0,1.0216284012236925,0.2105500973442743,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0755751903898781,1.0504,0.0,0.0,50,1.0,0.8217764308249974,"bettingpros,rotowire",0,-16.5,0.4533046695330467,0.4533046695330467,0.4533046695330467,0.4879979976635625,0.4469091761223126,0.5158850377912821,0.5
2026-04-01,Tyrese Maxey,PHI,PRA,PRA,38.5,OVER,DEMON,-0.1488014292532911,0.24354907437661655,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9625,0.0,1.0,0.0,0.0,-0.04999999999999999,1.0,0.046753246753246755,4,2,0.475,-0.31166768061917516,-0.0706572302880657,-0.017010123922280407,-0.10918943613675902,1.0,-0.12337662337662338,0.3754178328621182,0.25,0.0,0.4201255142387752,0.3748909306405574,0.31166768061917516,0.0,1.0216284012236925,0.2105500973442743,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0755034118047962,1.0504,0.0,0.0,50,1.0,0.1608550150557734,"bettingpros,rotowire",0,-16.5,0.4227077292270773,0.4227077292270773,0.4227077292270773,0.4247866665037705,0.4167439157509819,0.3603582685712643,0.5
2026-04-01,Tyrese Maxey,PHI,PRA,PRA,40.5,OVER,DEMON,-0.4085930251219641,0.24354907437661655,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0125,0.0,1.0,0.0,0.0,-0.2,1.0,-0.0049382716049382715,4,2,0.325,-0.48525544475457405,-0.0706572302880657,-0.017010123922280407,-0.10918943613675902,1.0,-0.16666666666666666,0.5334884993303786,0.25,-0.0,0.4201255142387752,0.3748909306405574,0.48525544475457405,0.0,1.0216284012236925,0.2105500973442743,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0810848800972567,1.0504,0.0,0.0,50,1.0,0.0,"bettingpros,rotowire",0,-16.5,0.381011898810119,0.381011898810119,0.381011898810119,0.3756363550488744,0.3756363550488744,0.333592236064886,0.5
2026-04-01,Tyrese Maxey,PHI,PRA,PRA,42.5,OVER,DEMON,-0.6683846209906372,0.24354907437661655,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0625,0.0,1.0,0.0,0.0,-0.3,1.0,-0.05176470588235295,4,2,0.25,-0.6423499273921432,-0.0706572302880657,-0.017010123922280407,-0.10918943613675902,1.0,-0.20588235294117646,0.6915591657986389,0.2,-0.0,0.4201255142387752,0.3748909306405574,0.6423499273921432,0.0,1.0216284012236925,0.2105500973442743,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0924877649234981,1.0908,0.0,0.0,50,1.0,0.0,"bettingpros,rotowire",0,-16.5,0.3447155284471553,0.3447155284471553,0.3447155284471553,0.3398520755887665,0.3398520755887665,0.2838608142982767,0.5
2026-04-01,Tyrese Maxey,PHI,PRA,PRA,37.0,UNDER,STANDARD,0.0460422676482136,0.24354907437661655,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.925,0.0,1.0,0.0,0.0,0.0,1.0,-0.08918918918918918,4,0,0.5,0.0,-0.0706572302880657,-0.017010123922280407,0.17157619703660454,1.0,-0.08783783783783784,0.256864833010923,0.15,-0.08918918918918918,0.4201255142387752,0.3748909306405574,0.17079695576647957,0.4201255142387752,1.0216284012236925,0.2105500973442743,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.1072098639229282,1.0504,0.0,0.0,50,1.0,0.0,"bettingpros,rotowire",0,-16.5,0.5425957404259574,0.5425957404259574,0.5425957404259574,0.5472030157450816,0.5472030157450816,0.4011796473878985,0.5
2026-04-01,Tyrese Maxey,PHI,PR,PR,24.5,OVER,GOBLIN,0.9015256914842104,0.24354907437661655,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6125,0.0,1.0,0.0,0.0,0.30000000000000004,1.0,0.3591836734693878,5,1,0.8,0.0,-0.0706572302880657,-0.07112280127961007,-0.10918943613675902,1.0,0.15306122448979592,-0.3572441311721557,0.05,0.0,0.4201255142387752,0.3715760491188852,0.46664151720807906,0.0,0.8514941712588023,0.2012473265379533,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0482395778208663,0.9797,0.0,0.0,50,1.0,0.9997262833407692,"bettingpros,rotowire",0,-16.5,0.6145885411458855,0.6145885411458855,0.6145885411458855,0.6559038725735223,0.6059175584064839,0.7119315084583674,0.5
2026-04-01,Tyrese Maxey,PHI,PR,PR,29.5,OVER,STANDARD,0.2220241703912362,0.24354907437661655,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7375,0.0,1.0,0.0,0.0,0.15000000000000002,1.0,0.1288135593220339,5,0,0.625,-0.0,-0.0706572302880657,-0.07112280127961007,-0.10918943613675902,1.0,-0.0423728813559322,0.11908137705738524,0.25,0.0,0.4201255142387752,0.3715760491188852,0.050405630040819646,0.0,0.8514941712588023,0.2012473265379533,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0643079438697802,1.01,0.0,0.0,50,1.0,0.8057807628098872,"bettingpros,rotowire",0,-16.5,0.4874012598740126,0.4874012598740126,0.4874012598740126,0.5208137495132115,0.4805247113727171,0.5570743450266823,0.5
2026-04-01,Tyrese Maxey,PHI,PR,PR,34.5,OVER,DEMON,-0.4574773507017379,0.24354907437661655,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8625,0.0,1.0,0.0,0.0,-0.3,1.0,-0.034782608695652174,5,2,0.275,-0.5137597416351894,-0.0706572302880657,-0.07112280127961007,-0.10918943613675902,1.0,-0.18115942028985507,0.5954068852869262,0.25,-0.0,0.4201255142387752,0.3715760491188852,0.5137597416351894,0.0,0.8514941712588023,0.2012473265379533,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0748297223721913,1.0504,0.0,0.0,50,1.0,0.0,"bettingpros,rotowire",0,-16.5,0.3743125687431257,0.3743125687431257,0.3743125687431257,0.3690315431375046,0.3690315431375046,0.3368960459116903,0.5
2026-04-01,Tyrese Maxey,PHI,PR,PR,39.5,OVER,DEMON,-1.136978871794712,0.24354907437661655,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9875,0.0,1.0,0.0,0.0,-0.4,1.0,-0.1569620253164557,5,2,0.15,-0.9652793969310198,-0.0706572302880657,-0.07112280127961007,-0.10918943613675902,1.0,-0.2848101265822785,1.071732393516467,0.1,-0.0,0.4201255142387752,0.3715760491188852,0.9652793969310198,0.0,0.8514941712588023,0.2012473265379533,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0824482981381939,1.0908,0.0,0.0,50,1.0,0.0,"bettingpros,rotowire",0,-16.5,0.2758224177582242,0.2758224177582242,0.2758224177582242,0.2719309501121428,0.2719309501121428,0.1920256626827234,0.5
2026-04-01,Tyrese Maxey,PHI,PR,PR,29.5,UNDER,STANDARD,0.2220241703912362,0.24354907437661655,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7375,0.0,1.0,0.0,0.0,-0.15000000000000002,1.0,-0.1288135593220339,5,0,0.375,0.0,-0.0706572302880657,-0.07112280127961007,0.17157619703660454,1.0,-0.0423728813559322,0.11908137705738524,0.25,-0.1288135593220339,0.4201255142387752,0.3715760491188852,0.08323971050470397,0.4201255142387752,0.8514941712588023,0.2012473265379533,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0598670037184883,1.01,0.0,0.0,50,1.0,0.0,"bettingpros,rotowire",0,-16.5,0.5207979202079792,0.5207979202079792,0.5207979202079792,0.5283951302101622,0.5283951302101622,0.4251572044117208,0.5
2026-04-01,Tyrese Maxey,PHI,PTS,PTS,19.5,OVER,GOBLIN,1.0575846149251826,0.24354907437661655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4875,0.0,1.0,0.0,0.0,0.30000000000000004,1.0,0.46153846153846156,0,1,0.825,0.0,-0.0706572302880657,-0.04498215189430843,-0.10918943613675902,1.0,0.2512820512820512,-0.5115837159337128,0.05,0.0,0.4201255142387752,0.3925450828015961,0.6115099780003947,0.0,0.7160261346383467,0.1727610826745817,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0481371150235499,0.97,0.0,0.0,50,1.0,0.9998714790494864,"bettingpros,rotowire",0,-16.5,0.6482851714828517,0.6482851714828517,0.6482851714828517,0.6891323504803256,0.6391387765278513,0.7056573443931293,0.5
2026-04-01,Tyrese Maxey,PHI,PTS,PTS,22.5,OVER,GOBLIN,0.5826586800512399,0.24354907437661655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5625,0.0,1.0,0.0,0.0,0.25,1.0,0.26666666666666666,0,1,0.675,0.0,-0.0706572302880657,-0.04498215189430843,-0.10918943613675902,1.0,0.08444444444444438,-0.1983691959742967,0.1,0.0,0.4201255142387752,0.3925450828015961,0.23464737579569453,0.0,0.7160261346383467,0.1727610826745817,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0575412264077593,1.0,0.0,0.0,50,1.0,0.993007079177206,"bettingpros,rotowire",0,-16.5,0.5583941605839416,0.5583941605839416,0.5583941605839416,0.6001663557356454,0.5505160017767851,0.7020436563844801,0.5
2026-04-01,Tyrese Maxey,PHI,PTS,PTS,23.5,OVER,GOBLIN,0.4243500350932589,0.24354907437661655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5875,0.0,1.0,0.0,0.0,0.19999999999999996,1.0,0.2127659574468085,0,1,0.65,0.0,-0.0706572302880657,-0.04498215189430843,-0.10918943613675902,1.0,0.03829787234042547,-0.09396435598782467,0.1,0.0,0.4201255142387752,0.3925450828015961,0.09967247630362616,0.0,0.7160261346383467,0.1727610826745817,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.061987244017318,1.0,0.0,0.0,50,1.0,0.9737278062384442,"bettingpros,rotowire",0,-16.5,0.5248975102489751,0.5248975102489751,0.5248975102489751,0.5661783325318583,0.5174919422199361,0.6983567686452883,0.5
2026-04-01,Tyrese Maxey,PHI,PTS,PTS,25.5,OVER,STANDARD,0.107732745177297,0.24354907437661655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6375,0.0,1.0,0.0,0.0,0.15000000000000002,1.0,0.11764705882352941,0,0,0.625,-0.0,-0.0706572302880657,-0.04498215189430843,-0.10918943613675902,1.0,-0.04313725490196084,0.11484532398511937,0.2,0.0,0.4201255142387752,0.3925450828015961,0.12776074257747702,0.0,0.7160261346383467,0.1727610826745817,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0638292265614893,1.0,0.0,0.0,50,1.0,0.6784577098969844,"bettingpros,rotowire",0,-16.5,0.4681031896810319,0.4681031896810319,0.4681031896810319,0.4954217953915309,0.4614989098966817,0.5477960920408508,0.5
2026-04-01,Tyrese Maxey,PHI,PTS,PTS,28.5,OVER,DEMON,-0.3671931896966457,0.24354907437661655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7125,0.0,1.0,0.0,0.0,-0.09999999999999998,1.0,0.0,0,2,0.425,-0.46537530707031005,-0.0706572302880657,-0.04498215189430843,-0.10918943613675902,1.0,-0.14385964912280708,0.42805984394453545,0.3,0.0,0.4201255142387752,0.3925450828015961,0.46537530707031005,0.0,0.7160261346383467,0.1727610826745817,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0719830774191316,1.04,0.0,0.0,50,1.0,0.0,"bettingpros,rotowire",0,-16.5,0.3857114288571143,0.3857114288571143,0.3857114288571143,0.3802695813150592,0.3802695813150592,0.3745282202846898,0.5
2026-04-01,Tyrese Maxey,PHI,PTS,PTS,30.5,OVER,DEMON,-0.6838104796126077,0.24354907437661655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7625,0.0,1.0,0.0,0.0,-0.25,1.0,-0.06557377049180328,0,2,0.3,-0.6757242251569935,-0.0706572302880657,-0.04498215189430843,-0.10918943613675902,1.0,-0.20000000000000004,0.6368695239174795,0.3,-0.0,0.4201255142387752,0.3925450828015961,0.6757242251569935,0.0,0.7160261346383467,0.1727610826745817,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0812004325982034,1.08,0.0,0.0,50,1.0,0.0,"bettingpros,rotowire",0,-16.5,0.3372162783721628,0.3372162783721628,0.3372162783721628,0.3324586294193227,0.3324586294193227,0.3370839715200344,0.5
2026-04-01,Tyrese Maxey,PHI,PTS,PTS,25.5,UNDER,STANDARD,0.107732745177297,0.24354907437661655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6375,0.0,1.0,0.0,0.0,-0.15000000000000002,1.0,-0.11764705882352941,0,0,0.375,0.0,-0.0706572302880657,-0.04498215189430843,0.17157619703660454,1.0,-0.04313725490196084,0.11484532398511937,0.2,-0.11764705882352941,0.4201255142387752,0.3925450828015961,0.131375512331293,0.4201255142387752,0.7160261346383467,0.1727610826745817,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0828292091861016,1.0,0.0,0.0,50,1.0,0.0,"bettingpros,rotowire",0,-16.5,0.5327967203279672,0.5327967203279672,0.5327967203279672,0.5390133673300126,0.5390133673300126,0.4446488487556755,0.5
2026-04-01,Tyrese Maxey,PHI,RA,RA,10.5,OVER,GOBLIN,0.1601937805889568,0.24354907437661655,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2625,0.0,1.0,0.0,0.0,-0.09999999999999998,1.0,0.12380952380952381,7,1,0.5,-0.0,-0.0706572302880657,-0.03295486234831235,-0.10918943613675902,1.0,-0.10952380952380955,0.24614773390471303,0.25,0.0,0.4201255142387752,0.49967818291607746,0.03640037900237528,0.0,0.3056022665853456,0.1150590932486261,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0570999910080634,0.99,0.0,0.0,50,1.0,0.8040209934393358,rotowire,0,-16.5,0.4909009099090091,0.4909009099090091,0.4909009099090091,0.5241760359237576,0.4839749862517908,0.7179311453923679,0.5
2026-04-01,Tyrese Maxey,PHI,RA,RA,11.5,OVER,STANDARD,-0.0775064491581022,0.24354907437661655,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2875,0.0,1.0,0.0,0.0,-0.2,1.0,0.02608695652173913,7,0,0.425,-0.0,-0.0706572302880657,-0.03295486234831235,-0.10918943613675902,1.0,-0.18695652173913047,0.46018924164794167,0.25,0.0,0.4201255142387752,0.49967818291607746,0.26715105818903273,0.0,0.3056022665853456,0.1150590932486261,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0551820186654575,1.0296,0.0,0.0,50,1.0,0.416306818659917,rotowire,0,-16.5,0.4336066393360664,0.4336066393360664,0.4336066393360664,0.4483043984502361,0.4274890575172402,0.5483551892608225,0.5
2026-04-01,Tyrese Maxey,PHI,RA,RA,13.5,OVER,DEMON,-0.5529069086522206,0.24354907437661655,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3375,0.0,1.0,0.0,0.0,-0.25,1.0,-0.1259259259259259,7,2,0.2,-0.7121810446330814,-0.0706572302880657,-0.03295486234831235,-0.10918943613675902,1.0,-0.3074074074074074,0.888272257134399,0.2,-0.0,0.4201255142387752,0.49967818291607746,0.7121810446330814,0.0,0.3056022665853456,0.1150590932486261,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0706353106428865,1.0692000000000002,0.0,0.0,50,1.0,0.0,rotowire,0,-16.5,0.3291170882911708,0.3291170882911708,0.3291170882911708,0.3244737075563234,0.3244737075563234,0.3332394370197029,0.5
2026-04-01,Tyrese Maxey,PHI,RA,RA,14.5,OVER,DEMON,-0.7906071383992798,0.24354907437661655,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3625,0.0,1.0,0.0,0.0,-0.25,1.0,-0.18620689655172415,7,2,0.175,-0.9379141462322726,-0.0706572302880657,-0.03295486234831235,-0.10918943613675902,1.0,-0.3551724137931035,1.1023137648776276,0.25,-0.0,0.4201255142387752,0.49967818291607746,0.9379141462322726,0.0,0.3056022665853456,0.1150590932486261,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.071602865966619,1.0692000000000002,0.0,0.0,50,1.0,0.0,rotowire,0,-16.5,0.2813218678132186,0.2813218678132186,0.2813218678132186,0.2773528106364015,0.2773528106364015,0.2524663138737967,0.5
2026-04-01,Tyrese Maxey,PHI,RA,RA,15.5,OVER,DEMON,-1.0283073681463388,0.24354907437661655,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3875,0.0,1.0,0.0,0.0,-0.4,1.0,-0.23870967741935484,7,2,0.1,-1.153085213922591,-0.0706572302880657,-0.03295486234831235,-0.10918943613675902,1.0,-0.3967741935483871,1.3163552726208563,0.25,-0.0,0.4201255142387752,0.49967818291607746,1.153085213922591,0.0,0.3056022665853456,0.1150590932486261,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.0681985760651222,1.0692000000000002,0.0,0.0,50,1.0,0.0,rotowire,0,-16.5,0.23992600739926,0.23992600739926,0.23992600739926,0.2365409877810718,0.2365409877810718,0.2126778694418579,0.5
2026-04-01,Tyrese Maxey,PHI,RA,RA,9.5,OVER,GOBLIN,0.397894010336016,0.24354907437661655,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2375,0.0,1.0,0.0,0.0,0.0,1.0,0.2421052631578947,7,1,0.55,0.0,-0.0706572302880657,-0.03295486234831235,-0.10918943613675902,1.0,-0.015789473684210565,0.032106226161484376,0.3,0.0,0.4201255142387752,0.49967818291607746,0.2192522770180157,0.0,0.3056022665853456,0.1150590932486261,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.051843643773447,0.99,0.0,0.0,50,1.0,0.9443228451273172,rotowire,0,-16.5,0.5545945405459454,0.5545945405459454,0.5545945405459454,0.5939861313072993,0.5467699890509334,0.7291645703716719,0.5
2026-04-01,Tyrese Maxey,PHI,RA,RA,11.5,UNDER,STANDARD,-0.0775064491581022,0.24354907437661655,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2875,0.0,1.0,0.0,0.0,0.19999999999999996,1.0,-0.02608695652173913,7,0,0.575,0.0,-0.0706572302880657,-0.03295486234831235,0.17157619703660454,1.0,-0.18695652173913047,0.46018924164794167,0.25,-0.02608695652173913,0.4201255142387752,0.49967818291607746,0.20347889157807,0.4201255142387752,0.3056022665853456,0.1150590932486261,36.56364227945416,8.905041232998782,WAS,0.0,-16.5,1.0,True,0.1214571141362201,1.0296,0.0,0.0,50,1.0,0.0,rotowire,0,-16.5,0.5506949305069493,0.5506949305069493,0.5506949305069493,0.5539679646145158,0.5539679646145158,0.3479119875017359,0.5
