_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
Alex Caruso,REB,DEMON,OVER,4.5,2.54,-1.96,UNDER,False,0.0,0.5747,0.1435931106889311,0,"bettingpros,oddsapi",0.0
Cason Wallace,REB,DEMON,OVER,4.5,2.6142857142857148,-1.8857142857142852,UNDER,False,0.0,0.5093,0.2128796420357964,0,"bettingpros,oddsapi",0.0
Alex Caruso,RA,GOBLIN,OVER,4.5,4.633333333333333,0.13333333333333286,OVER,True,0.08865551578154858,0.567,-0.15481036077766197,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,DEMON,OVER,4.5,3.7,-0.7999999999999998,UNDER,False,0.0,0.4324,0.17327591240875917,0,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,DEMON,OVER,4.5,3.5000000000000004,-0.9999999999999996,UNDER,False,0.0,0.4452,-0.14529095090490957,0,oddsapi,0.0
Isaiah Joe,PTS,GOBLIN,OVER,4.5,5.5,1.0,OVER,True,0.5827829453479101,0.5187,-0.2409282211911481,1,oddsapi,0.0
Jared McCain,PTS,GOBLIN,OVER,4.5,8.558196302516244,4.058196302516244,OVER,True,0.9911047581058021,,0.0,1,rotowire,0.0
Jaxson Hayes,RA,DEMON,OVER,4.5,,,,False,0.0,,0.0,0,,0.0
Luke Kennard,AST,DEMON,OVER,4.5,1.9,-2.6,UNDER,False,0.0,0.5977,0.5,0,"bettingpros,oddsapi",0.0
Luke Kennard,RA,STANDARD,OVER,4.5,4.5666666666666655,0.06666666666666554,OVER,True,0.04441520371627865,0.5192,0.03503965921558977,2,"bettingpros,oddsapi",0.0
Luke Kennard,RA,STANDARD,UNDER,4.5,4.5666666666666655,0.06666666666666554,OVER,False,0.0,0.4808,0.006261337480168883,0,"bettingpros,oddsapi",0.0
Luguentz Dort,RA,DEMON,OVER,4.5,5.951293975303577,1.4512939753035772,OVER,True,0.7476165554184144,0.4165,-0.009942577812516229,2,"oddsapi,rotowire",0.0
Jaxson Hayes,PR,GOBLIN,OVER,4.5,6.5,2.0,OVER,True,0.8700616617426719,0.5647,-0.08070607911048511,1,oddsapi,0.0
Marcus Smart,RA,GOBLIN,OVER,4.5,5.865970382772942,1.3659703827729421,OVER,True,0.7214426112086603,0.4467,-0.29393145660626774,2,"oddsapi,rotowire",0.0
Jaylin Williams,PTS,DEMON,OVER,4.5,3.5,-1.0,UNDER,False,0.0,0.5085,-0.14178497150284974,0,oddsapi,0.0
Jaylin Williams,PR,GOBLIN,OVER,4.5,7.5,3.0,OVER,True,0.9640275800758169,0.4899,-0.24826335067665217,1,oddsapi,0.0
Cason Wallace,RA,STANDARD,OVER,4.5,5.341085983545559,0.8410859835455593,OVER,True,0.508514405446252,0.501,-0.11658989301712874,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,RA,STANDARD,UNDER,4.5,5.341085983545559,0.8410859835455593,OVER,False,0.0,0.499,0.097165204441993,0,"bettingpros,oddsapi,rotowire",0.0
Jaylin Williams,RA,STANDARD,OVER,4.5,4.5,0.0,UNDER,False,0.0,0.5267,-0.20528814729482203,0,oddsapi,0.0
Jaylin Williams,RA,STANDARD,UNDER,4.5,4.5,0.0,UNDER,True,0.0,0.4733,0.16865101521706116,1,oddsapi,0.0
Austin Reaves,REB,DEMON,OVER,4.5,4.5249999999999995,0.024999999999999467,OVER,True,0.016665123628238257,0.4572,0.1421815018498151,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PA,GOBLIN,OVER,4.5,5.5,1.0,OVER,True,0.5827829453479101,0.4808,-0.2539476378132489,1,oddsapi,0.0
Jaxson Hayes,PTS,STANDARD,OVER,4.0,3.5,-0.5,UNDER,False,0.0,0.548,0.08849595040495961,0,oddsapi,0.0
Jaxson Hayes,PTS,STANDARD,UNDER,4.0,3.5,-0.5,UNDER,True,-0.32151273753163434,0.452,-0.030196323419342697,1,oddsapi,0.0
Luguentz Dort,RA,STANDARD,OVER,4.0,5.951293975303577,1.9512939753035772,OVER,True,0.8619450690973843,0.4165,-0.0894394715919723,2,"oddsapi,rotowire",0.0
Luguentz Dort,RA,STANDARD,UNDER,4.0,5.951293975303577,1.9512939753035772,OVER,False,0.0,0.5835,0.12326311664209744,0,"oddsapi,rotowire",0.0
Rui Hachimura,REB,STANDARD,OVER,4.0,3.4250000000000003,-0.5749999999999997,UNDER,False,0.0,0.5668,0.03800287971202876,0,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,STANDARD,UNDER,4.0,3.4250000000000003,-0.5749999999999997,UNDER,True,-0.36559877218682485,0.4332,-0.010956111890266795,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,STANDARD,OVER,4.0,4.960296833656097,0.9602968336560966,OVER,True,0.5650342781981423,0.4399,0.19947404259574048,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,REB,STANDARD,UNDER,4.0,4.960296833656097,0.9602968336560966,OVER,False,0.0,0.5601,-0.028835625730804115,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,FTA,STANDARD,OVER,4.0,,,,False,0.0,,0.0,0,,0.0
Chet Holmgren,FTA,STANDARD,UNDER,4.0,,,,False,0.0,,0.0,0,,0.0
Ajay Mitchell,AST,GOBLIN,OVER,3.5,4.2749999999999995,0.7749999999999995,OVER,True,0.47512324297524955,0.4776,-0.2196802719728027,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,STANDARD,OVER,3.5,3.4111111111111114,-0.08888888888888857,UNDER,False,0.0,0.468,0.0073960603939606795,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,STANDARD,UNDER,3.5,3.4111111111111114,-0.08888888888888857,UNDER,True,-0.059189990437384,0.532,0.050920201786985864,2,"bettingpros,oddsapi",0.0
Alex Caruso,REB,DEMON,OVER,3.5,2.54,-0.96,UNDER,False,0.0,0.5747,0.004107059294070625,0,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,3.5,2.4714285714285715,-1.0285714285714285,UNDER,False,0.0,0.374,0.28685871412858716,0,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,3.5,4.5249999999999995,1.0249999999999995,OVER,True,0.5936821390883531,0.4572,-0.050999180081991835,2,"bettingpros,oddsapi",0.0
Cason Wallace,REB,DEMON,OVER,3.5,2.6142857142857148,-0.8857142857142852,UNDER,False,0.0,0.5093,0.0816927607239275,0,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,DEMON,OVER,3.5,1.5333333333333334,-1.9666666666666666,UNDER,False,0.0,0.5061,0.35606500349965,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,DEMON,OVER,3.5,2.785714285714286,-0.714285714285714,UNDER,False,0.0,0.5451,0.27647686231376867,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,3.5,1.4749999999999999,-2.0250000000000004,UNDER,False,0.0,0.4872,0.39315940405959404,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,3.5,1.575,-1.925,UNDER,False,0.0,0.511,0.3988612138786122,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,DEMON,OVER,3.5,2.728571428571429,-0.7714285714285709,UNDER,False,0.0,0.5479,0.23358143185681435,0,"bettingpros,oddsapi",0.0
Luke Kennard,FG3M,DEMON,OVER,3.5,1.525,-1.975,UNDER,False,0.0,0.5163,0.3028713428657134,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,DEMON,OVER,3.5,2.4714285714285715,-1.0285714285714285,UNDER,False,0.0,0.5152,0.16478504149585038,0,"bettingpros,oddsapi",0.0
Marcus Smart,FG3M,DEMON,OVER,3.5,1.525,-1.975,UNDER,False,0.0,0.5891,0.5,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,DEMON,OVER,3.5,3.3,-0.20000000000000018,UNDER,False,0.0,0.4229,-0.10499721027897208,0,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,3.5,1.7106787651908741,-1.7893212348091259,UNDER,False,0.0,0.4411,-0.07569832016798322,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,REB,GOBLIN,OVER,3.5,3.4250000000000003,-0.07499999999999973,UNDER,False,0.0,0.5668,-0.0358897310268973,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,3.5,4.960296833656097,1.4602968336560966,OVER,True,0.7502519558097732,0.4399,0.03989999999999999,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,GOBLIN,OVER,3.5,8.652186857074517,5.152186857074517,OVER,True,0.9979243349424504,0.4665,-0.26907644235576444,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,PTS,GOBLIN,OVER,3.5,6.425000000000001,2.9250000000000007,OVER,True,0.9603193885318451,0.4919,-0.2603652616349956,2,"bettingpros,oddsapi",0.0
Cason Wallace,PTS,GOBLIN,OVER,3.5,7.975290411624406,4.475290411624406,OVER,True,0.9948895366486074,0.5351,-0.21599121492484807,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,AST,DEMON,OVER,3.5,2.05,-1.4500000000000002,UNDER,False,0.0,0.5649,0.29007748225177477,0,"bettingpros,oddsapi",0.0
Cason Wallace,RA,GOBLIN,OVER,3.5,5.341085983545559,1.8410859835455593,OVER,True,0.8418207930690216,0.501,-0.22137762158264707,3,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,3.5,3.5,0.0,UNDER,False,0.0,0.548,0.04879992000799932,0,oddsapi,0.0
Jaylin Williams,REB,DEMON,OVER,3.5,3.5000000000000004,4.440892098500626e-16,OVER,True,2.9605947323337506e-16,0.4452,-0.2484806319368063,1,oddsapi,0.0
Alex Caruso,AST,DEMON,OVER,3.5,2.1,-1.4,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Alex Caruso,RA,GOBLIN,OVER,3.5,4.633333333333333,1.1333333333333329,OVER,True,0.6384516301644744,0.567,-0.16747574538851207,2,"bettingpros,oddsapi",0.0
Jared McCain,PTS,GOBLIN,OVER,3.5,8.558196302516244,5.058196302516244,OVER,True,0.9976475348038654,,0.0,1,rotowire,0.0
Isaiah Joe,PTS,GOBLIN,OVER,3.5,5.5,2.0,OVER,True,0.8700616617426719,0.5187,-0.24330453740636715,1,oddsapi,0.0
Shai Gilgeous-Alexander,FG3M,DEMON,OVER,3.5,1.525,-1.975,UNDER,False,0.0,0.4419,0.37545664433556647,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,RA,GOBLIN,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Luke Kennard,AST,DEMON,OVER,3.5,1.9,-1.6,UNDER,False,0.0,0.5977,0.4381659534046596,0,"bettingpros,oddsapi",0.0
Luke Kennard,RA,GOBLIN,OVER,3.5,4.5666666666666655,1.0666666666666655,OVER,True,0.611373108759503,0.5192,-0.10496031252966609,2,"bettingpros,oddsapi",0.0
Marcus Smart,AST,GOBLIN,OVER,3.5,3.5000000000000004,4.440892098500626e-16,OVER,True,2.9605947323337506e-16,0.544,-0.05668993100689923,1,oddsapi,0.0
Rui Hachimura,AST,DEMON,OVER,3.5,1.5,-2.0,UNDER,False,0.0,0.4499,0.2960653834616539,0,oddsapi,0.0
Isaiah Joe,RA,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Jaylin Williams,AST,DEMON,OVER,3.5,1.5,-2.0,UNDER,False,0.0,0.4566,0.061789481051894746,0,oddsapi,0.0
Jared McCain,RA,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Jaxson Hayes,PR,GOBLIN,OVER,3.5,6.5,3.0,OVER,True,0.9640275800758169,0.5647,-0.155409493381636,1,oddsapi,0.0
Jaylin Williams,PTS,STANDARD,OVER,3.5,3.5,0.0,UNDER,False,0.0,0.5085,-0.20867828217178286,0,oddsapi,0.0
Jaylin Williams,PTS,STANDARD,UNDER,3.5,3.5,0.0,UNDER,True,0.0,0.4915,0.14620133851525013,1,oddsapi,0.0
Isaiah Joe,FG3M,DEMON,OVER,3.5,1.5000000000000002,-1.9999999999999998,UNDER,False,0.0,0.4575,-0.08859539046095388,0,oddsapi,0.0
Ajay Mitchell,FG3M,DEMON,OVER,3.5,1.3888888888888888,-2.111111111111111,UNDER,False,0.0,0.4129,0.32905838416158384,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,3.5,1.4249999999999998,-2.075,UNDER,False,0.0,0.4448,0.3055639236076392,0,"bettingpros,oddsapi",0.0
Jaylin Williams,RA,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.5267,-0.2090061339960374,1,oddsapi,0.0
Luguentz Dort,RA,GOBLIN,OVER,3.5,5.951293975303577,2.451293975303577,OVER,True,0.9266568147865136,0.4165,-0.14747564801439073,2,"oddsapi,rotowire",0.0
Ajay Mitchell,FG3M,DEMON,OVER,2.5,1.3888888888888888,-1.1111111111111112,UNDER,False,0.0,0.4129,0.19287200279972,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,GOBLIN,OVER,2.5,3.4111111111111114,0.9111111111111114,OVER,True,0.5422995322439275,0.468,-0.2077824217578242,2,"bettingpros,oddsapi",0.0
Alex Caruso,REB,GOBLIN,OVER,2.5,2.54,0.040000000000000036,OVER,True,0.026660347476464827,0.5747,-0.13847868213178682,2,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,2.5,2.4714285714285715,-0.02857142857142847,UNDER,False,0.0,0.374,0.14427297270272973,0,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,2.5,4.5249999999999995,2.0249999999999995,OVER,True,0.8740532878860069,0.4572,-0.26217806219378065,2,"bettingpros,oddsapi",0.0
Cason Wallace,FG3M,DEMON,OVER,2.5,1.38,-1.12,UNDER,False,0.0,0.3282,-0.03151402859714031,0,"bettingpros,oddsapi",0.0
Cason Wallace,REB,STANDARD,OVER,2.5,2.6142857142857148,0.11428571428571477,OVER,True,0.0760433894323406,0.5093,-0.07599147085291458,2,"bettingpros,oddsapi",0.0
Cason Wallace,REB,STANDARD,UNDER,2.5,2.6142857142857148,0.11428571428571477,OVER,False,0.0,0.4907,0.07741699918068262,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,2.5,1.4249999999999998,-1.0750000000000002,UNDER,False,0.0,0.4448,0.14458002199780018,0,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,DEMON,OVER,2.5,1.5333333333333334,-0.9666666666666666,UNDER,False,0.0,0.5061,0.20767984201579842,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,2.5,1.4749999999999999,-1.0250000000000001,UNDER,False,0.0,0.4872,0.23727499250075001,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,2.5,1.575,-0.925,UNDER,False,0.0,0.511,0.2053805619438056,0,"bettingpros,oddsapi",0.0
Luguentz Dort,AST,DEMON,OVER,2.5,1.4344494009341189,-1.0655505990658811,UNDER,False,0.0,0.6536,0.3536799920007998,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,REB,GOBLIN,OVER,2.5,2.728571428571429,0.2285714285714291,OVER,True,0.1512123786062432,0.5479,0.043900399960004055,2,"bettingpros,oddsapi",0.0
Luke Kennard,FG3M,DEMON,OVER,2.5,1.525,-0.9750000000000001,UNDER,False,0.0,0.5163,0.14988664133586632,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,STANDARD,OVER,2.5,2.4714285714285715,-0.02857142857142847,UNDER,False,0.0,0.5152,-0.03369511048895113,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,STANDARD,UNDER,2.5,2.4714285714285715,-0.02857142857142847,UNDER,True,-0.019045315814944973,0.4848,0.05169243556962233,2,"bettingpros,oddsapi",0.0
Marcus Smart,FG3M,DEMON,OVER,2.5,1.525,-0.9750000000000001,UNDER,False,0.0,0.5891,0.33867504249575037,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,GOBLIN,OVER,2.5,3.5000000000000004,1.0000000000000004,OVER,True,0.5827829453479103,0.544,-0.15747985201479853,1,oddsapi,0.0
Marcus Smart,REB,GOBLIN,OVER,2.5,3.3,0.7999999999999998,OVER,True,0.4879249826495159,0.4229,-0.32753948132904037,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,2.5,1.7106787651908741,-0.7893212348091259,UNDER,False,0.0,0.4411,-0.3092372709480306,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,AST,DEMON,OVER,2.5,1.5,-1.0,UNDER,False,0.0,0.4499,0.13258173182681726,0,oddsapi,0.0
Rui Hachimura,REB,GOBLIN,OVER,2.5,3.4250000000000003,0.9250000000000003,OVER,True,0.5488029060285572,0.5668,-0.18177514248575144,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,FG3M,DEMON,OVER,2.5,1.525,-0.9750000000000001,UNDER,False,0.0,0.4419,0.23667052294770524,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,2.5,4.960296833656097,2.4602968336560966,OVER,True,0.9275002260094131,0.4399,-0.12949306069393057,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,GOBLIN,OVER,2.5,8.652186857074517,6.152186857074517,OVER,True,0.9994524421530255,0.4665,-0.2856916019946829,3,"bettingpros,oddsapi,rotowire",0.0
Ajay Mitchell,AST,GOBLIN,OVER,2.5,4.2749999999999995,1.7749999999999995,OVER,True,0.828499795491008,0.4776,-0.2742945876805265,2,"bettingpros,oddsapi",0.0
Alex Caruso,PTS,GOBLIN,OVER,2.5,6.425000000000001,3.9250000000000007,OVER,True,0.9893852175459024,0.4919,-0.2636310980366341,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,FTA,STANDARD,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Ajay Mitchell,FTA,STANDARD,UNDER,2.5,,,,False,0.0,,0.0,0,,0.0
Alex Caruso,AST,DEMON,OVER,2.5,2.1,-0.3999999999999999,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Cason Wallace,AST,DEMON,OVER,2.5,2.05,-0.4500000000000002,UNDER,False,0.0,0.5649,0.08739775022497753,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,GOBLIN,OVER,2.5,3.7,1.2000000000000002,OVER,True,0.664036770267849,0.4324,-0.18378838116188378,2,"bettingpros,oddsapi",0.0
Marcus Smart,FTA,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Alex Caruso,FG3M,DEMON,OVER,2.5,0.66,-1.8399999999999999,UNDER,False,0.0,0.6546,0.35557990200979905,0,"bettingpros,oddsapi",0.0
Isaiah Joe,FG3M,DEMON,OVER,2.5,1.5000000000000002,-0.9999999999999998,UNDER,False,0.0,0.4575,-0.20458379162083795,0,oddsapi,0.0
Isaiah Joe,REB,DEMON,OVER,2.5,1.5,-1.0,UNDER,False,0.0,0.4345,-0.0334032096790321,0,oddsapi,0.0
Jared McCain,REB,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,PTS,GOBLIN,OVER,2.5,5.5,3.0,OVER,True,0.9640275800758169,0.5187,-0.24550764377067302,1,oddsapi,0.0
Jaxson Hayes,PTS,GOBLIN,OVER,2.5,3.5,1.0,OVER,True,0.5827829453479101,0.548,-0.03399180081991793,1,oddsapi,0.0
Luke Kennard,AST,DEMON,OVER,2.5,1.9,-0.6000000000000001,UNDER,False,0.0,0.5977,0.2871810518948105,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,RA,GOBLIN,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Jared McCain,FG3M,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,RA,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Jaylin Williams,FG3M,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Jaylin Williams,AST,DEMON,OVER,2.5,1.5,-1.0,UNDER,False,0.0,0.4566,-0.12799154084591535,0,oddsapi,0.0
Luguentz Dort,RA,GOBLIN,OVER,2.5,5.951293975303577,3.451293975303577,OVER,True,0.9801303654911845,0.4165,-0.27106849557641566,2,"oddsapi,rotowire",0.0
Jared McCain,RA,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Jaylin Williams,PTS,GOBLIN,OVER,2.5,3.5,1.0,OVER,True,0.5827829453479101,0.5085,-0.24272438574678312,1,oddsapi,0.0
Jaylin Williams,REB,GOBLIN,OVER,2.5,3.5000000000000004,1.0000000000000004,OVER,True,0.5827829453479103,0.4452,-0.30698594927666306,1,oddsapi,0.0
Ajay Mitchell,FG3M,DEMON,OVER,1.5,1.3888888888888888,-0.11111111111111116,UNDER,False,0.0,0.4129,-0.04000470952904711,0,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,GOBLIN,OVER,1.5,2.4714285714285715,0.9714285714285715,OVER,True,0.5700649429432746,0.374,-0.10530206979302065,2,"bettingpros,oddsapi",0.0
Cason Wallace,FG3M,DEMON,OVER,1.5,1.38,-0.1200000000000001,UNDER,False,0.0,0.3282,-0.26479070092990703,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,1.5,1.4249999999999998,-0.07500000000000018,UNDER,False,0.0,0.4448,-0.09359616038396168,0,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,STANDARD,OVER,1.5,1.5333333333333334,0.03333333333333344,OVER,True,0.02221856496567502,0.5061,-0.017697620237976164,2,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,STANDARD,UNDER,1.5,1.5333333333333334,0.03333333333333344,OVER,False,0.0,0.4939,0.0462828728480576,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,GOBLIN,OVER,1.5,2.785714285714286,1.285714285714286,OVER,True,0.6947826703147381,0.5451,-0.11858363163683627,2,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,STANDARD,OVER,1.5,1.575,0.07499999999999996,OVER,True,0.049958374957879935,0.511,-0.11478742125787433,2,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,STANDARD,UNDER,1.5,1.575,0.07499999999999996,OVER,False,0.0,0.489,0.09686833398399658,0,"bettingpros,oddsapi",0.0
Luguentz Dort,AST,DEMON,OVER,1.5,1.4344494009341189,-0.06555059906588112,UNDER,False,0.0,0.6536,0.16959840015998395,0,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,FG3M,STANDARD,OVER,1.5,1.525,0.02499999999999991,OVER,True,0.016665123628238552,0.5163,-0.052793090690930966,2,"bettingpros,oddsapi",0.0
Luke Kennard,FG3M,STANDARD,UNDER,1.5,1.525,0.02499999999999991,OVER,False,0.0,0.4837,0.062385211301193566,0,"bettingpros,oddsapi",0.0
Marcus Smart,FG3M,GOBLIN,OVER,1.5,1.525,0.02499999999999991,OVER,True,0.016665123628238552,0.5891,0.037105199480051976,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,GOBLIN,OVER,1.5,1.7106787651908741,0.21067876519087414,OVER,True,0.1395361754651004,0.4411,-0.3216037592335868,3,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,AST,DEMON,OVER,1.5,1.5,0.0,UNDER,False,0.0,0.4499,-0.09639537046295371,0,oddsapi,0.0
Shai Gilgeous-Alexander,FG3M,DEMON,OVER,1.5,1.525,0.02499999999999991,OVER,True,0.016665123628238552,0.4419,-0.029602849715028468,2,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,GOBLIN,OVER,1.5,2.728571428571429,1.228571428571429,OVER,True,0.6745511789763501,0.5479,-0.14718049195080485,2,"bettingpros,oddsapi",0.0
Luke Kennard,REB,GOBLIN,OVER,1.5,2.4714285714285715,0.9714285714285715,OVER,True,0.5700649429432746,0.5152,-0.2354403862391219,2,"bettingpros,oddsapi",0.0
Marcus Smart,REB,GOBLIN,OVER,1.5,3.3,1.7999999999999998,OVER,True,0.8336546070121552,0.4229,-0.3392843460712524,2,"bettingpros,oddsapi",0.0
Alex Caruso,REB,GOBLIN,OVER,1.5,2.54,1.04,OVER,True,0.6001191244683822,0.5747,-0.18023792837308672,2,"bettingpros,oddsapi",0.0
Cason Wallace,REB,GOBLIN,OVER,1.5,2.6142857142857148,1.1142857142857148,OVER,True,0.6308682775130385,0.5093,-0.2244766223377661,2,"bettingpros,oddsapi",0.0
Deandre Ayton,AST,DEMON,OVER,1.5,0.6200000000000001,-0.8799999999999999,UNDER,False,0.0,0.5145,0.283473102689731,0,"bettingpros,oddsapi",0.0
Alex Caruso,FG3M,DEMON,OVER,1.5,0.66,-0.84,UNDER,False,0.0,0.6546,0.16329913008699126,0,"bettingpros,oddsapi",0.0
Deandre Ayton,FTA,GOBLIN,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Hartenstein,FTA,GOBLIN,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,FG3M,DEMON,OVER,1.5,1.5000000000000002,2.220446049250313e-16,OVER,True,1.4802973661668753e-16,0.4575,-0.2935859084715359,1,oddsapi,0.0
Isaiah Joe,REB,DEMON,OVER,1.5,1.5,0.0,UNDER,False,0.0,0.4345,-0.17148940105989396,0,oddsapi,0.0
Jaxson Hayes,FTA,STANDARD,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Jaxson Hayes,FTA,STANDARD,UNDER,1.5,,,,False,0.0,,0.0,0,,0.0
Jared McCain,FG3M,DEMON,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Jared McCain,REB,DEMON,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Jaxson Hayes,PTS,GOBLIN,OVER,1.5,3.5,2.0,OVER,True,0.8700616617426719,0.548,-0.1245827417258274,1,oddsapi,0.0
Jaxson Hayes,AST,DEMON,OVER,1.5,0.8000000000000002,-0.6999999999999998,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Luke Kennard,AST,GOBLIN,OVER,1.5,1.9,0.3999999999999999,OVER,True,0.26052044583550255,0.5977,0.06770299970003002,2,"bettingpros,oddsapi",0.0
Cason Wallace,AST,GOBLIN,OVER,1.5,2.05,0.5499999999999998,OVER,True,0.35107264597890836,0.5649,-0.15567794220577946,2,"bettingpros,oddsapi",0.0
Isaiah Joe,RA,GOBLIN,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,AST,DEMON,OVER,1.5,1.3,-0.19999999999999996,UNDER,False,0.0,,0.0,0,bettingpros,0.0
Jared McCain,AST,DEMON,OVER,1.5,1.6000000000000003,0.10000000000000031,OVER,True,0.06656807650226278,,0.0,1,bettingpros,0.0
Jaylin Williams,FG3M,DEMON,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Jared McCain,RA,GOBLIN,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
LeBron James,FG3M,STANDARD,OVER,1.5,1.4749999999999999,-0.025000000000000133,UNDER,False,0.0,0.4872,-0.03989729027097283,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,STANDARD,UNDER,1.5,1.4749999999999999,-0.025000000000000133,UNDER,True,-0.0166651236282387,0.5128,0.06765543287023124,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,GOBLIN,OVER,1.5,3.7,2.2,OVER,True,0.8989396755291731,0.4324,-0.3213511603082524,2,"bettingpros,oddsapi",0.0
Jaylin Williams,PTS,GOBLIN,OVER,1.5,3.5,2.0,OVER,True,0.8700616617426719,0.5085,-0.24574541136969308,1,oddsapi,0.0
