_ep_player,_ep_stat,_ep_tier,_ep_dir,_ep_line,mu,edge_at_pp_line,implied_direction,apply_prior,external_prior_score,bp_market_prob,bp_market_divergence,external_prior_n,external_prior_sources,delta_p
LeBron James,REB,GOBLIN,OVER,4.5,6.6543262555871365,2.1543262555871365,OVER,True,0.8929337151360017,0.4962,-0.08771187171193962,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,GOBLIN,OVER,4.5,8.538913864596909,4.038913864596909,OVER,True,0.990874153990879,0.4962,-0.13472097184116216,3,"bettingpros,oddsapi,rotowire",0.0
Austin Reaves,FG3M,DEMON,OVER,4.5,1.7857142857142858,-2.7142857142857144,UNDER,False,0.0,0.6186,0.5,0,"bettingpros,oddsapi",0.0
Cason Wallace,AST,DEMON,OVER,4.5,1.5,-3.0,UNDER,False,0.0,0.6093,0.4668282039679479,0,oddsapi,0.0
Deandre Ayton,PTS,GOBLIN,OVER,4.5,11.027621377215532,6.527621377215532,OVER,True,0.9996680459425723,0.4836,-0.20251576533570897,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,AST,DEMON,OVER,4.5,2.15,-2.35,UNDER,False,0.0,0.5946,0.38803002101631967,0,"bettingpros,oddsapi",0.0
Luke Kennard,PTS,GOBLIN,OVER,4.5,7.384371488468071,2.884371488468071,OVER,True,0.9581567610133401,0.4969,-0.148734729471802,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,FG3M,DEMON,OVER,4.5,1.6,-2.9,UNDER,False,0.0,0.604,0.5,0,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,4.5,1.7884565429686519,-2.711543457031348,UNDER,False,0.0,0.389,0.24715724016463153,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,AST,GOBLIN,OVER,4.5,6.459416395942845,1.9594163959428448,OVER,True,0.8633305051193998,0.5346,-0.13102023091002424,3,"bettingpros,oddsapi,rotowire",0.0
Alex Caruso,AST,DEMON,OVER,4.5,1.8599999999999999,-2.64,UNDER,False,0.0,0.5844,0.4150295067309588,0,"bettingpros,oddsapi",0.0
Alex Caruso,RA,STANDARD,OVER,4.5,4.949999999999999,0.4499999999999993,OVER,True,0.2913126124515905,0.529,-0.19963470896389557,2,"bettingpros,oddsapi",0.0
Alex Caruso,RA,STANDARD,UNDER,4.5,4.949999999999999,0.4499999999999993,OVER,False,0.0,0.471,0.09135367149074713,0,"bettingpros,oddsapi",0.0
Luguentz Dort,RA,DEMON,OVER,4.5,5.77811751566484,1.2781175156648397,OVER,True,0.692153685600049,0.5101,0.09540085251884073,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PA,GOBLIN,OVER,4.5,10.773546495488695,6.273546495488695,OVER,True,0.9995342280369072,0.5254,-0.20386515581885567,2,"oddsapi,rotowire",0.0
Alex Caruso,PA,GOBLIN,OVER,4.5,9.049999999999999,4.549999999999999,OVER,True,0.9953729496697592,0.4782,-0.34680393266293247,2,"bettingpros,oddsapi",0.0
Isaiah Joe,PA,STANDARD,OVER,4.5,5.7,1.2000000000000002,OVER,True,0.664036770267849,,0.0,1,bettingpros,0.0
Isaiah Joe,PA,STANDARD,UNDER,4.5,5.7,1.2000000000000002,OVER,False,0.0,,0.0,0,bettingpros,0.0
Isaiah Joe,PRA,GOBLIN,OVER,4.5,6.1499999999999995,1.6499999999999995,OVER,True,0.8004990217606296,0.5236,-0.3969212904467281,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,STANDARD,OVER,4.0,4.649185722544985,0.6491857225449849,OVER,True,0.40765071438570866,0.5664,0.33125333640112836,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,REB,STANDARD,UNDER,4.0,4.649185722544985,0.6491857225449849,OVER,False,0.0,0.4336,-0.2046469516167242,0,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,FTA,STANDARD,OVER,4.0,,,,False,0.0,,0.0,0,,0.0
Chet Holmgren,FTA,STANDARD,UNDER,4.0,,,,False,0.0,,0.0,0,,0.0
Austin Reaves,REB,STANDARD,OVER,4.0,4.544444444444445,0.5444444444444452,OVER,True,0.347821218310555,0.4758,0.04845354494330689,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,STANDARD,UNDER,4.0,4.544444444444445,0.5444444444444452,OVER,False,0.0,0.5242,-0.03224856254569286,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,STANDARD,OVER,4.0,3.6750000000000003,-0.32499999999999973,UNDER,False,0.0,0.5509,0.1420176766669471,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,STANDARD,UNDER,4.0,3.6750000000000003,-0.32499999999999973,UNDER,True,-0.21333871221642267,0.4491,-0.11057184794630565,2,"bettingpros,oddsapi",0.0
Marcus Smart,AST,STANDARD,OVER,4.0,3.4600000000000004,-0.5399999999999996,UNDER,False,0.0,0.5785,0.044410412936817245,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,STANDARD,UNDER,4.0,3.4600000000000004,-0.5399999999999996,UNDER,True,-0.34521403413552065,0.4215,-0.08087848165294076,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,GOBLIN,OVER,3.5,3.655555555555556,0.1555555555555559,OVER,True,0.10333353695176253,0.5437,-0.020735288581255062,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,STANDARD,OVER,3.5,3.5222222222222226,0.022222222222222587,OVER,True,0.014813731064339294,0.476,0.0649865041450784,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,STANDARD,UNDER,3.5,3.5222222222222226,0.022222222222222587,OVER,False,0.0,0.524,-0.03551820842161568,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,DEMON,OVER,3.5,2.6666666666666665,-0.8333333333333335,UNDER,False,0.0,0.5343,-0.05637654904388811,0,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,3.5,1.7857142857142858,-1.7142857142857142,UNDER,False,0.0,0.6186,0.5,0,"bettingpros,oddsapi",0.0
Austin Reaves,AST,GOBLIN,OVER,3.5,5.449999999999999,1.9499999999999993,OVER,True,0.8617231593133062,0.5478,-0.05293488454975437,2,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,3.5,4.544444444444445,1.0444444444444452,OVER,True,0.6020116265147216,0.4758,-0.05485785225737794,2,"bettingpros,oddsapi",0.0
Cason Wallace,AST,DEMON,OVER,3.5,1.5,-2.0,UNDER,False,0.0,0.6093,0.31273102068712133,0,oddsapi,0.0
Cason Wallace,REB,DEMON,OVER,3.5,2.6,-0.8999999999999999,UNDER,False,0.0,0.5099,0.050186464903064554,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,DEMON,OVER,3.5,2.8000000000000003,-0.6999999999999997,UNDER,False,0.0,0.5434,0.1698906843680863,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,STANDARD,OVER,3.5,7.57359443938205,4.07359443938205,OVER,True,0.991284735290463,0.4989,0.05727469732418422,3,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,PTS,STANDARD,UNDER,3.5,7.57359443938205,4.07359443938205,OVER,False,0.0,0.5011,-0.039735170752059124,0,"bettingpros,oddsapi,rotowire",0.0
Jake LaRavia,REB,DEMON,OVER,3.5,2.5,-1.0,UNDER,False,0.0,0.4335,0.11257845298122349,0,oddsapi,0.0
Jaxson Hayes,REB,GOBLIN,OVER,3.5,3.6750000000000003,0.17500000000000027,OVER,True,0.11614021174790677,0.5509,0.059139477860514544,2,"bettingpros,oddsapi",0.0
Jaylin Williams,AST,DEMON,OVER,3.5,1.6333333333333333,-1.8666666666666667,UNDER,False,0.0,0.4626,0.11223491370448335,0,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,STANDARD,OVER,3.5,3.6142857142857148,0.11428571428571477,OVER,True,0.0760433894323406,0.4695,-0.21457867510995027,2,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,STANDARD,UNDER,3.5,3.6142857142857148,0.11428571428571477,OVER,False,0.0,0.5305,0.12202756467769238,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,3.5,1.5666666666666667,-1.9333333333333333,UNDER,False,0.0,0.5395,0.43263783693091773,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,DEMON,OVER,3.5,2.7,-0.7999999999999998,UNDER,False,0.0,0.5479,0.2916321521732474,0,"bettingpros,oddsapi",0.0
Luke Kennard,AST,DEMON,OVER,3.5,2.15,-1.35,UNDER,False,0.0,0.5946,0.29535501996284463,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,DEMON,OVER,3.5,2.6714285714285717,-0.8285714285714283,UNDER,False,0.0,0.5198,0.13557887673312657,0,"bettingpros,oddsapi",0.0
Marcus Smart,FG3M,DEMON,OVER,3.5,1.6,-1.9,UNDER,False,0.0,0.604,0.5,0,"bettingpros,oddsapi",0.0
Marcus Smart,REB,DEMON,OVER,3.5,3.477777777777778,-0.022222222222222143,UNDER,False,0.0,0.4278,-0.0652094471048304,0,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,3.5,1.7884565429686519,-1.7115434570313481,UNDER,False,0.0,0.389,0.07900063728498385,0,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,3.5,4.649185722544985,1.1491857225449849,OVER,True,0.6446698626770433,0.5664,0.24512042652653665,3,"bettingpros,oddsapi,rotowire",0.0
Marcus Smart,AST,GOBLIN,OVER,3.5,3.4600000000000004,-0.03999999999999959,UNDER,False,0.0,0.5785,-0.005650036686849269,0,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,3.5,1.5222222222222221,-1.9777777777777779,UNDER,False,0.0,0.4711,0.40397649562915,0,"bettingpros,oddsapi",0.0
Cason Wallace,RA,GOBLIN,OVER,3.5,5.285013584642521,1.7850135846425212,OVER,True,0.8305816772667058,0.5259,-0.25055383351937655,3,"bettingpros,oddsapi,rotowire",0.0
Chet Holmgren,AST,DEMON,OVER,3.5,1.5571428571428574,-1.9428571428571426,UNDER,False,0.0,0.5154,0.38343672432469256,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,3.5,4.5,1.0,OVER,True,0.5827829453479101,0.5299,-0.08033672723031393,1,oddsapi,0.0
Luke Kennard,RA,GOBLIN,OVER,3.5,5.2,1.7000000000000002,OVER,True,0.8121570079614577,0.556,-0.06272334173829397,2,"bettingpros,oddsapi",0.0
Rui Hachimura,RA,GOBLIN,OVER,3.5,4.949999999999999,1.4499999999999993,OVER,True,0.747235821283974,0.5627,-0.09052182858239455,2,"bettingpros,oddsapi",0.0
Cason Wallace,PTS,GOBLIN,OVER,3.5,7.8199966840849955,4.3199966840849955,OVER,True,0.9937175457415406,0.4911,-0.2578875709897007,3,"bettingpros,oddsapi,rotowire",0.0
Jared McCain,PTS,GOBLIN,OVER,3.5,7.7812919426566145,4.2812919426566145,OVER,True,0.9933859201827184,0.4788,-0.32968605864280354,3,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,PTS,GOBLIN,OVER,3.5,8.538913864596909,5.038913864596909,OVER,True,0.9975863428601365,0.4962,-0.201347464231163,3,"bettingpros,oddsapi,rotowire",0.0
Luke Kennard,FG3M,DEMON,OVER,3.5,1.6333333333333333,-1.8666666666666667,UNDER,False,0.0,0.4649,0.393740388063653,0,"bettingpros,oddsapi",0.0
Alex Caruso,AST,DEMON,OVER,3.5,1.8599999999999999,-1.6400000000000001,UNDER,False,0.0,0.5844,0.2972743666624685,0,"bettingpros,oddsapi",0.0
Jared McCain,REB,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Chet Holmgren,FG3M,DEMON,OVER,3.5,1.4333333333333333,-2.0666666666666664,UNDER,False,0.0,0.4027,0.28962158675022626,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FTA,GOBLIN,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,PTS,STANDARD,OVER,3.5,4.566666666666666,1.0666666666666664,OVER,True,0.6113731087595033,0.5,-0.3735494682201399,2,"bettingpros,oddsapi",0.0
Isaiah Joe,PTS,STANDARD,UNDER,3.5,4.566666666666666,1.0666666666666664,OVER,False,0.0,0.5,0.22115206702874468,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,FTA,STANDARD,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Ajay Mitchell,FTA,STANDARD,UNDER,3.5,,,,False,0.0,,0.0,0,,0.0
Alex Caruso,PTS,GOBLIN,OVER,3.5,6.700000000000001,3.200000000000001,OVER,True,0.9723312168866951,0.4738,-0.29031874907843025,2,"bettingpros,oddsapi",0.0
Jared McCain,FG3M,DEMON,OVER,3.5,1.4333333333333333,-2.0666666666666664,UNDER,False,0.0,0.3933,0.04964228016805955,0,"bettingpros,oddsapi",0.0
Jared McCain,RA,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Jaylin Williams,RA,GOBLIN,OVER,3.5,5.799999999999999,2.299999999999999,OVER,True,0.9109932894754258,,0.0,1,bettingpros,0.0
Isaiah Joe,RA,DEMON,OVER,3.5,,,,False,0.0,,0.0,0,,0.0
Alex Caruso,RA,GOBLIN,OVER,3.5,4.949999999999999,1.4499999999999993,OVER,True,0.747235821283974,0.529,-0.29328930664324127,2,"bettingpros,oddsapi",0.0
Marcus Smart,REB,STANDARD,OVER,3.0,3.477777777777778,0.47777777777777786,OVER,True,0.3081667440303878,0.4278,-0.16055358589189,2,"bettingpros,oddsapi",0.0
Marcus Smart,REB,STANDARD,UNDER,3.0,3.477777777777778,0.47777777777777786,OVER,False,0.0,0.5722,0.09971359719797168,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.4069,0.22417343428283085,0,"bettingpros,oddsapi",0.0
Ajay Mitchell,AST,GOBLIN,OVER,2.5,3.655555555555556,1.155555555555556,OVER,True,0.647144762652048,0.5437,-0.17502879603898813,2,"bettingpros,oddsapi",0.0
Ajay Mitchell,REB,GOBLIN,OVER,2.5,3.5222222222222226,1.0222222222222226,OVER,True,0.5924816696921753,0.476,-0.1461621752383856,2,"bettingpros,oddsapi",0.0
Alex Caruso,FG3M,DEMON,OVER,2.5,0.74,-1.76,UNDER,False,0.0,0.6147,0.3256697680563911,0,"bettingpros,oddsapi",0.0
Alex Caruso,REB,GOBLIN,OVER,2.5,2.6666666666666665,0.16666666666666652,OVER,True,0.1106561105247379,0.5343,-0.1985015442590029,2,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,DEMON,OVER,2.5,1.7857142857142858,-0.7142857142857142,UNDER,False,0.0,0.6186,0.37491865782809597,0,"bettingpros,oddsapi",0.0
Austin Reaves,REB,GOBLIN,OVER,2.5,4.544444444444445,2.044444444444445,OVER,True,0.8770785009695632,0.4758,-0.2521750244844212,2,"bettingpros,oddsapi",0.0
Cason Wallace,FG3M,DEMON,OVER,2.5,0.7333333333333333,-1.7666666666666666,UNDER,False,0.0,0.6366,0.4540631212596902,0,"bettingpros,oddsapi",0.0
Chet Holmgren,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.4027,0.11729301571558187,0,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,DEMON,OVER,2.5,1.5571428571428574,-0.9428571428571426,UNDER,False,0.0,0.5154,0.2404403744874118,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,GOBLIN,OVER,2.5,2.8000000000000003,0.30000000000000027,OVER,True,0.19737532022490417,0.5434,0.019358207806260075,2,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,DEMON,OVER,2.5,2.5,0.0,UNDER,False,0.0,0.4335,-0.033453020201751726,0,oddsapi,0.0
Jared McCain,FG3M,DEMON,OVER,2.5,1.4333333333333333,-1.0666666666666667,UNDER,False,0.0,0.3933,-0.07182847319098529,0,"bettingpros,oddsapi",0.0
Jaxson Hayes,REB,GOBLIN,OVER,2.5,3.6750000000000003,1.1750000000000003,OVER,True,0.6546157918341111,0.5509,-0.1285523472208795,2,"bettingpros,oddsapi",0.0
Jaylin Williams,FG3M,DEMON,OVER,2.5,0.7,-1.8,UNDER,False,0.0,0.5759,0.22988827251777672,0,"bettingpros,oddsapi",0.0
Jaylin Williams,AST,DEMON,OVER,2.5,1.6333333333333333,-0.8666666666666667,UNDER,False,0.0,0.4626,-0.058674884488451706,0,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,GOBLIN,OVER,2.5,3.6142857142857148,1.1142857142857148,OVER,True,0.6308682775130385,0.4695,-0.3048190485558199,2,"bettingpros,oddsapi",0.0
LeBron James,FG3M,DEMON,OVER,2.5,1.5222222222222221,-0.9777777777777779,UNDER,False,0.0,0.4711,0.2671161709278062,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,DEMON,OVER,2.5,1.5666666666666667,-0.9333333333333333,UNDER,False,0.0,0.5395,0.2507510655829901,0,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,GOBLIN,OVER,2.5,2.7,0.20000000000000018,OVER,True,0.1325487883908785,0.5479,0.10535280938021974,2,"bettingpros,oddsapi",0.0
Luke Kennard,FG3M,DEMON,OVER,2.5,1.6333333333333333,-0.8666666666666667,UNDER,False,0.0,0.4649,0.2761341110954145,0,"bettingpros,oddsapi",0.0
Luke Kennard,AST,DEMON,OVER,2.5,2.15,-0.3500000000000001,UNDER,False,0.0,0.5946,0.1768888451997836,0,"bettingpros,oddsapi",0.0
Luke Kennard,REB,STANDARD,OVER,2.5,2.6714285714285717,0.1714285714285717,OVER,True,0.11379072971007596,0.5198,-0.03196751665638531,2,"bettingpros,oddsapi",0.0
Luke Kennard,REB,STANDARD,UNDER,2.5,2.6714285714285717,0.1714285714285717,OVER,False,0.0,0.4802,-0.009920581059097044,0,"bettingpros,oddsapi",0.0
Marcus Smart,FG3M,DEMON,OVER,2.5,1.6,-0.8999999999999999,UNDER,False,0.0,0.604,0.346705047611414,0,"bettingpros,oddsapi",0.0
Marcus Smart,AST,GOBLIN,OVER,2.5,3.4600000000000004,0.9600000000000004,OVER,True,0.5648995528462252,0.5785,-0.0977459783609228,2,"bettingpros,oddsapi",0.0
Marcus Smart,REB,GOBLIN,OVER,2.5,3.477777777777778,0.9777777777777779,OVER,True,0.57291530082712,0.4278,-0.25580218946974403,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,DEMON,OVER,2.5,1.7884565429686519,-0.7115434570313481,UNDER,False,0.0,0.389,-0.16562602880621535,0,"bettingpros,oddsapi,rotowire",0.0
Rui Hachimura,AST,DEMON,OVER,2.5,1.3399999999999999,-1.1600000000000001,UNDER,False,0.0,0.3445,0.21073235252385583,0,"bettingpros,oddsapi",0.0
Rui Hachimura,REB,GOBLIN,OVER,2.5,3.7000000000000006,1.2000000000000006,OVER,True,0.6640367702678491,0.5356,-0.1313388032667535,2,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,FG3M,DEMON,OVER,2.5,1.5222222222222221,-0.9777777777777779,UNDER,False,0.0,0.3972,0.3230229708435073,0,"bettingpros,oddsapi",0.0
Shai Gilgeous-Alexander,REB,GOBLIN,OVER,2.5,4.649185722544985,2.149185722544985,OVER,True,0.89223703351455,0.5664,0.029119714623735637,3,"bettingpros,oddsapi,rotowire",0.0
Cason Wallace,AST,DEMON,OVER,2.5,1.5,-1.0,UNDER,False,0.0,0.6093,0.09267557335048648,0,oddsapi,0.0
Cason Wallace,REB,STANDARD,OVER,2.5,2.6,0.10000000000000009,OVER,True,0.06656807650226262,0.5099,-0.1230755827125618,2,"bettingpros,oddsapi",0.0
Cason Wallace,REB,STANDARD,UNDER,2.5,2.6,0.10000000000000009,OVER,False,0.0,0.4901,0.05018178182654354,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,GOBLIN,OVER,2.5,7.57359443938205,5.07359443938205,OVER,True,0.997695285397859,0.4989,-0.037568341956525586,3,"bettingpros,oddsapi,rotowire",0.0
Jaylin Williams,PTS,GOBLIN,OVER,2.5,4.82,2.3200000000000003,OVER,True,0.9132338248885908,0.476,-0.2917245419040023,2,"bettingpros,oddsapi",0.0
Jared McCain,PTS,GOBLIN,OVER,2.5,7.7812919426566145,5.2812919426566145,OVER,True,0.9982522912699636,0.4788,-0.35626082163232675,3,"bettingpros,oddsapi,rotowire",0.0
Jaxson Hayes,PTS,GOBLIN,OVER,2.5,4.5,2.0,OVER,True,0.8700616617426719,0.5299,-0.15763833457739385,1,oddsapi,0.0
Alex Caruso,AST,DEMON,OVER,2.5,1.8599999999999999,-0.6400000000000001,UNDER,False,0.0,0.5844,0.13526356964770786,0,"bettingpros,oddsapi",0.0
Deandre Ayton,FTA,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Marcus Smart,FTA,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Jared McCain,REB,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,FG3M,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Joe,PTS,GOBLIN,OVER,2.5,4.566666666666666,2.0666666666666664,OVER,True,0.8804526819936204,0.5,-0.39523625156699116,2,"bettingpros,oddsapi",0.0
Cason Wallace,PTS,GOBLIN,OVER,2.5,7.8199966840849955,5.3199966840849955,OVER,True,0.9983401233962129,0.4911,-0.312239822897017,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Joe,REB,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Jared McCain,RA,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Luguentz Dort,AST,DEMON,OVER,2.5,1.634449400934119,-0.8655505990658809,UNDER,False,0.0,0.3388,0.03827256942085694,0,"bettingpros,oddsapi,rotowire",0.0
Luguentz Dort,RA,GOBLIN,OVER,2.5,5.77811751566484,3.2781175156648397,OVER,True,0.9750339349388566,0.5101,-0.16375589581962424,3,"bettingpros,oddsapi,rotowire",0.0
Isaiah Joe,RA,DEMON,OVER,2.5,,,,False,0.0,,0.0,0,,0.0
Ajay Mitchell,FG3M,DEMON,OVER,1.5,1.4333333333333333,-0.06666666666666665,UNDER,False,0.0,0.4069,0.0006286252719094887,0,"bettingpros,oddsapi",0.0
Alex Caruso,FG3M,DEMON,OVER,1.5,0.74,-0.76,UNDER,False,0.0,0.6147,0.10025078545798827,0,"bettingpros,oddsapi",0.0
Austin Reaves,FG3M,GOBLIN,OVER,1.5,1.7857142857142858,0.2857142857142858,OVER,True,0.18820557017560036,0.6186,0.09746402166259138,2,"bettingpros,oddsapi",0.0
Cason Wallace,FG3M,DEMON,OVER,1.5,0.7333333333333333,-0.7666666666666667,UNDER,False,0.0,0.6366,0.19472808869135771,0,"bettingpros,oddsapi",0.0
Cason Wallace,AST,GOBLIN,OVER,1.5,1.5,0.0,UNDER,False,0.0,0.6093,-0.14771214122459075,0,oddsapi,0.0
Chet Holmgren,FG3M,DEMON,OVER,1.5,1.4333333333333333,-0.06666666666666665,UNDER,False,0.0,0.4027,-0.16347360171841357,0,"bettingpros,oddsapi",0.0
Isaiah Hartenstein,AST,GOBLIN,OVER,1.5,2.8000000000000003,1.3000000000000003,OVER,True,0.6996765874203055,0.5434,-0.13049312632768473,2,"bettingpros,oddsapi",0.0
Jake LaRavia,FG3M,DEMON,OVER,1.5,0.6333333333333332,-0.8666666666666668,UNDER,False,0.0,0.4272,0.3323452802246185,0,"bettingpros,oddsapi",0.0
Jared McCain,FG3M,DEMON,OVER,1.5,1.4333333333333333,-0.06666666666666665,UNDER,False,0.0,0.3933,-0.2126241191298781,0,"bettingpros,oddsapi",0.0
Jaylin Williams,FG3M,DEMON,OVER,1.5,0.7,-0.8,UNDER,False,0.0,0.5759,-0.03283436867655487,0,"bettingpros,oddsapi",0.0
Jaylin Williams,AST,DEMON,OVER,1.5,1.6333333333333333,0.1333333333333333,OVER,True,0.08865551578154887,0.4626,-0.2415971999258042,2,"bettingpros,oddsapi",0.0
Luke Kennard,FG3M,DEMON,OVER,1.5,1.6333333333333333,0.1333333333333333,OVER,True,0.08865551578154887,0.4649,0.047661451769243524,2,"bettingpros,oddsapi",0.0
Luke Kennard,AST,GOBLIN,OVER,1.5,2.15,0.6499999999999999,OVER,True,0.40810325523432484,0.5946,0.03859811154054826,2,"bettingpros,oddsapi",0.0
Marcus Smart,FG3M,GOBLIN,OVER,1.5,1.6,0.10000000000000009,OVER,True,0.06656807650226262,0.604,0.05901709857892967,2,"bettingpros,oddsapi",0.0
Rui Hachimura,FG3M,GOBLIN,OVER,1.5,1.7884565429686519,0.28845654296865186,OVER,True,0.18996837690382867,0.389,-0.4150017862755718,3,"bettingpros,oddsapi,rotowire",0.0
Shai Gilgeous-Alexander,FG3M,DEMON,OVER,1.5,1.5222222222222221,0.022222222222222143,OVER,True,0.014813731064338998,0.3972,0.08052674978966856,2,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,STANDARD,OVER,1.5,1.5571428571428574,0.057142857142857384,OVER,True,0.03807682025126658,0.5154,0.020646119784690997,2,"bettingpros,oddsapi",0.0
Chet Holmgren,AST,STANDARD,UNDER,1.5,1.5571428571428574,0.057142857142857384,OVER,False,0.0,0.4846,-0.034031964531925085,0,"bettingpros,oddsapi",0.0
Luguentz Dort,FG3M,GOBLIN,OVER,1.5,1.5666666666666667,0.06666666666666665,OVER,True,0.04441520371627938,0.5395,-0.04856125506843478,2,"bettingpros,oddsapi",0.0
Jake LaRavia,REB,GOBLIN,OVER,1.5,2.5,1.0,OVER,True,0.5827829453479101,0.4335,-0.21067761078571623,1,oddsapi,0.0
Rui Hachimura,AST,DEMON,OVER,1.5,1.3399999999999999,-0.16000000000000014,UNDER,False,0.0,0.3445,-0.016534939212326627,0,"bettingpros,oddsapi",0.0
Cason Wallace,REB,GOBLIN,OVER,1.5,2.6,1.1,OVER,True,0.6251004140085176,0.5099,-0.27902115392415583,2,"bettingpros,oddsapi",0.0
Deandre Ayton,AST,DEMON,OVER,1.5,0.6,-0.9,UNDER,False,0.0,0.548,0.3291349450119185,0,"bettingpros,oddsapi",0.0
Jake LaRavia,PTS,GOBLIN,OVER,1.5,7.57359443938205,6.07359443938205,OVER,True,0.9993919678510982,0.4989,-0.14193536844534027,3,"bettingpros,oddsapi,rotowire",0.0
Jaylin Williams,PTS,GOBLIN,OVER,1.5,4.82,3.3200000000000003,OVER,True,0.9763738910990348,0.476,-0.3363274866206579,2,"bettingpros,oddsapi",0.0
Jaylin Williams,REB,GOBLIN,OVER,1.5,3.6142857142857148,2.1142857142857148,OVER,True,0.8873929690773079,0.4695,-0.3816796263717283,2,"bettingpros,oddsapi",0.0
Luguentz Dort,REB,GOBLIN,OVER,1.5,2.7,1.2000000000000002,OVER,True,0.664036770267849,0.5479,-0.1007703902951983,2,"bettingpros,oddsapi",0.0
Luke Kennard,REB,GOBLIN,OVER,1.5,2.6714285714285717,1.1714285714285717,OVER,True,0.6532530080643875,0.5198,-0.20875253943440586,2,"bettingpros,oddsapi",0.0
Marcus Smart,REB,GOBLIN,OVER,1.5,3.477777777777778,1.9777777777777779,OVER,True,0.8664150322688642,0.4278,-0.4079897777340585,2,"bettingpros,oddsapi",0.0
Alex Caruso,AST,GOBLIN,OVER,1.5,1.8599999999999999,0.3599999999999999,OVER,True,0.23549574953849786,0.5844,-0.054236423972445325,2,"bettingpros,oddsapi",0.0
Jaxson Hayes,FTA,GOBLIN,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
Isaiah Hartenstein,FTA,GOBLIN,OVER,1.5,,,,False,0.0,,0.0,0,,0.0
