game_date,player,team,stat,stat_u,line,direction,tier,z_line,min_cv,is_combo,bp_score_gated,bp_has,is_assists,is_threes,games_norm,thin_flag,line_norm,is_home_feat,min_sensitivity,game_total_norm,is_b2b,l20_edge,l10_has,margin,stat_cat,tier_cat,l40_hr,logit_p_x_demon,player_te,player_stat_te,player_dir_te,player_n_norm,line_dist,tail_risk,line_tightness,margin_x_under,q_blowout,rate_cv,abs_logit_p,q_x_under,rate_mean,rate_std,min_mean,min_std,opp,is_home,spread,minutes_s,is_star,fragility,usage_dep,recent_form_blend,opp_defense_strength,games_used,thin_window_mult,external_prior_score,external_prior_sources,is_questionable,rotowire_game_spread,p_new,p,p_role,p_adj,p_for_cal,p_cal,sb_over_prob
2026-03-06,Tyler Herro,MIA,PTS,PTS,29.5,OVER,DEMON,-2.038126511403064,0.18641807327416554,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7375,0.0,1.0,0.0,1.0,-0.5,1.0,-0.3016949152542373,0,2,0.0,-1.7374663868613933,0.03370191627165792,0.04470972741417878,0.03083810783719293,1.0,-0.3166815343443354,1.5541501058020786,0.05263157894736842,-0.0,0.1356577865942475,0.29819930099779074,1.7374663868613933,0.0,0.5559575870250529,0.1856273781068912,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0063453341509137,1.0692000000000002,0.0,0.0,35,1.0,0.0,,0,0.0,0.1496350364963503,0.1496350364963503,0.1496350364963503,0.1489933442690181,0.1489933442690181,0.1218065487306069,0.5
2026-03-06,Tyler Herro,MIA,PTS,PTS,34.5,OVER,DEMON,-2.8912020790370265,0.18641807327416554,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.8625,0.0,1.0,0.0,1.0,-0.5,1.0,-0.4028985507246377,0,2,0.0,-2.437709801801363,0.03370191627165792,0.04470972741417878,0.03083810783719293,1.0,-0.41571319603356216,2.3859487539778392,0.0,-0.0,0.1356577865942475,0.29819930099779074,2.437709801801363,0.0,0.5559575870250529,0.1856273781068912,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0060724125462945,1.0692000000000002,0.0,0.0,35,1.0,0.0,,0,0.0,0.0803419658034196,0.0803419658034196,0.0803419658034196,0.0799974287471807,0.0799974287471807,0.1085022295090485,0.5
2026-03-06,Tyler Herro,MIA,PTS,PTS,20.5,UNDER,STANDARD,-0.5025904896619309,0.18641807327416554,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.5125,0.0,1.0,0.0,1.0,-0.07894736842105265,1.0,-0.004878048780487805,0,0,0.42105263157894735,0.0,0.03370191627165792,0.04470972741417878,0.044766614357140244,1.0,-0.016688061617458234,0.05691253908570977,0.3684210526315789,-0.004878048780487805,0.1356577865942475,0.29819930099779074,0.2952979888097632,0.1356577865942475,0.5559575870250529,0.1856273781068912,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.1319745755406801,1.0692000000000002,0.0,0.0,35,1.0,0.0,,0,0.0,0.5732926707329267,0.5732926707329267,0.5732926707329267,0.5687365618233746,0.5687365618233746,0.5573087734278105,0.5
2026-03-06,Tyler Herro,MIA,RA,RA,5.5,OVER,GOBLIN,0.8781893443340592,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1375,0.0,1.0,0.0,1.0,0.07894736842105265,1.0,0.29090909090909095,7,1,0.5789473684210527,0.0,0.03370191627165792,0.06122503261355672,0.03083810783719293,1.0,0.3205741626794259,-0.5522311464689716,0.5263157894736842,0.0,0.1356577865942475,0.43958698226385806,1.0873119822977355,0.0,0.3469044306596566,0.1966715182008883,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0050219666043975,0.9603,0.0,0.0,35,1.0,0.0,,0,0.0,0.7478752124787521,0.7478752124787521,0.7478752124787521,0.7446680377281129,0.7446680377281129,0.6423020706619729,0.5
2026-03-06,Tyler Herro,MIA,RA,RA,6.5,OVER,GOBLIN,0.7171551667413576,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1625,0.0,1.0,0.0,1.0,0.02631578947368418,1.0,0.0923076923076923,7,1,0.5263157894736842,0.0,0.03370191627165792,0.06122503261355672,0.03083810783719293,1.0,0.11740890688259115,-0.23902542160597287,0.5263157894736842,0.0,0.1356577865942475,0.43958698226385806,0.8400709181995002,0.0,0.3469044306596566,0.1966715182008883,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0122593292076042,0.9603,0.0,0.0,35,1.0,0.0,,0,0.0,0.6984801519848015,0.6984801519848015,0.6984801519848015,0.6954848021324597,0.6954848021324597,0.623566172476583,0.5
2026-03-06,Tyler Herro,MIA,RA,RA,7.5,OVER,DEMON,0.556120989148656,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1875,0.0,1.0,0.0,1.0,-0.07894736842105265,1.0,-0.05333333333333334,7,2,0.42105263157894735,0.6097563116900042,0.03370191627165792,0.06122503261355672,0.03083810783719293,1.0,-0.031578947368421005,0.07418030325702592,0.2631578947368421,-0.0,0.1356577865942475,0.43958698226385806,0.6097563116900042,0.0,0.3469044306596566,0.1966715182008883,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0125717282307457,0.9603,0.0,0.0,35,1.0,0.0,,0,0.0,0.6478852114788521,0.6478852114788521,0.6478852114788521,0.645106832068896,0.645106832068896,0.3234894394827186,0.5
2026-03-06,Tyler Herro,MIA,RA,RA,8.5,OVER,DEMON,0.3950868115559545,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2125,0.0,1.0,0.0,1.0,-0.13157894736842107,1.0,-0.16470588235294117,7,2,0.3684210526315789,0.4054234457813172,0.03370191627165792,0.06122503261355672,0.03083810783719293,1.0,-0.14551083591331265,0.3873860281200247,0.2631578947368421,-0.0,0.1356577865942475,0.43958698226385806,0.4054234457813172,0.0,0.3469044306596566,0.1966715182008883,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0119121397759273,0.9603,0.0,0.0,35,1.0,0.0,,0,0.0,0.5999900009999,0.5999900009999,0.5999900009999,0.597417014558131,0.597417014558131,0.3074915979023954,0.5
2026-03-06,Tyler Herro,MIA,RA,RA,9.5,OVER,DEMON,0.2340526339632529,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2375,0.0,1.0,0.0,1.0,-0.1842105263157895,1.0,-0.25263157894736843,7,2,0.3157894736842105,0.19580367048623484,0.03370191627165792,0.06122503261355672,0.03083810783719293,1.0,-0.23545706371191133,0.7005917529830235,0.3157894736842105,-0.0,0.1356577865942475,0.43958698226385806,0.19580367048623484,0.0,0.3469044306596566,0.1966715182008883,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0147477556370058,0.99,0.0,0.0,35,1.0,0.0,,0,0.0,0.5487951204879512,0.5487951204879512,0.5487951204879512,0.546441677260612,0.546441677260612,0.286876988565487,0.5
2026-03-06,Tyler Herro,MIA,REB,REB,2.5,OVER,GOBLIN,0.7376542589098045,0.18641807327416554,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0625,0.0,0.7,0.0,1.0,0.1842105263157895,1.0,0.2,1,1,0.6842105263157895,0.0,0.03370191627165792,0.023514905761581995,0.03083810783719293,1.0,0.5,-0.6816699443597893,0.631578947368421,0.0,0.1356577865942475,0.5501196042201808,0.9965359607952867,0.0,0.1693167214952321,0.1221976690746438,31.574789943028687,5.886111505215907,CHA,0.0,0.0,0.7,False,0.0055703377384683,0.764478,0.0,0.0,35,1.0,0.0,,0,0.0,0.7303769623037696,0.7303769623037696,0.7303769623037696,0.728211617088111,0.728211617088111,0.6983504191081178,0.5
2026-03-06,Tyler Herro,MIA,REB,REB,3.5,OVER,GOBLIN,0.4784771696149006,0.18641807327416554,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0875,0.0,0.7,0.0,1.0,0.07894736842105265,1.0,-0.14285714285714285,1,1,0.5789473684210527,0.0,0.03370191627165792,0.023514905761581995,0.03083810783719293,1.0,0.14285714285714285,-0.22722331478659646,0.7368421052631579,-0.0,0.1356577865942475,0.5501196042201808,0.579211322237333,0.0,0.1693167214952321,0.1221976690746438,31.574789943028687,5.886111505215907,CHA,0.0,0.0,0.7,False,0.0125604684171465,0.764478,0.0,0.0,35,1.0,0.0,,0,0.0,0.6408859114088591,0.6408859114088591,0.6408859114088591,0.6389858798995478,0.6389858798995478,0.6730426730101944,0.5
2026-03-06,Tyler Herro,MIA,REB,REB,4.5,OVER,DEMON,0.2193000803199966,0.18641807327416554,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1125,0.0,0.7,0.0,1.0,-0.1842105263157895,1.0,-0.3333333333333333,1,2,0.3157894736842105,0.21035125447901917,0.03370191627165792,0.023514905761581995,0.03083810783719293,1.0,-0.1111111111111111,0.22722331478659646,0.47368421052631576,-0.0,0.1356577865942475,0.5501196042201808,0.21035125447901917,0.0,0.1693167214952321,0.1221976690746438,31.574789943028687,5.886111505215907,CHA,0.0,0.0,0.7,False,0.0141142876618445,0.764478,0.0,0.0,35,1.0,0.0,,0,0.0,0.5523947605239476,0.5523947605239476,0.5523947605239476,0.5507570783220301,0.5507570783220301,0.3629301870440635,0.5
2026-03-06,Tyler Herro,MIA,REB,REB,5.5,OVER,DEMON,-0.0398770089749072,0.18641807327416554,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1375,0.0,0.7,0.0,1.0,-0.2894736842105263,1.0,-0.45454545454545453,1,2,0.21052631578947367,-0.12655600569989778,0.03370191627165792,0.023514905761581995,0.03083810783719293,1.0,-0.2727272727272727,0.6816699443597893,0.5263157894736842,-0.0,0.1356577865942475,0.5501196042201808,0.12655600569989778,0.0,0.1693167214952321,0.1221976690746438,31.574789943028687,5.886111505215907,CHA,0.0,0.0,0.7,False,0.0031119370045428,0.779922,0.0,0.0,35,1.0,0.0,,0,0.0,0.4684031596840316,0.4684031596840316,0.4684031596840316,0.4670144869942167,0.4670144869942167,0.2982659664873785,0.5
2026-03-06,Tyler Herro,MIA,REB,REB,6.5,OVER,DEMON,-0.2990540982698112,0.18641807327416554,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1625,0.0,0.7,0.0,1.0,-0.2894736842105263,1.0,-0.5,1,2,0.21052631578947367,-0.4384482220837517,0.03370191627165792,0.023514905761581995,0.03083810783719293,1.0,-0.38461538461538464,1.1361165739329824,0.2631578947368421,-0.0,0.1356577865942475,0.5501196042201808,0.4384482220837517,0.0,0.1693167214952321,0.1221976690746438,31.574789943028687,5.886111505215907,CHA,0.0,0.0,0.7,False,0.0,0.803088,0.0,0.0,35,1.0,0.0,,0,0.0,0.3921107889211079,0.3921107889211079,0.3921107889211079,0.3909482998714528,0.3909482998714528,0.2076227760095302,0.5
2026-03-06,Victor Wembanyama,SAS,AST,AST,2.5,OVER,GOBLIN,0.7774186907902279,0.24314606795523067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0625,1.0,0.7,0.0,1.0,0.050000000000000044,1.0,0.24,2,1,0.475,0.0,0.0380890104720637,0.0006647756374358327,0.041030094704572806,1.0,0.1,-0.14002800840280097,0.7,0.0,0.1153030911113183,0.6492207662311682,0.841495642126051,0.0,0.1347939750430578,0.0592893105955959,28.18446176666219,6.852941055998445,LAC,1.0,0.0,0.7,False,0.0066415014903506,0.883476,0.0,0.0,50,1.0,0.0,,0,0.0,0.6987801219878013,0.6987801219878013,0.6987801219878013,0.6973716496145106,0.6973716496145106,0.7455073159818935,0.5
2026-03-06,Victor Wembanyama,SAS,AST,AST,3.5,OVER,DEMON,0.1789880061968854,0.24314606795523067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0875,1.0,0.7,0.0,1.0,-0.15000000000000002,1.0,-0.1142857142857143,2,2,0.225,0.11250728649821781,0.0380890104720637,0.0006647756374358327,0.041030094704572806,1.0,-0.21428571428571427,0.42008402520840293,0.65,-0.0,0.1153030911113183,0.6492207662311682,0.11250728649821781,0.0,0.1347939750430578,0.0592893105955959,28.18446176666219,6.852941055998445,LAC,1.0,0.0,0.7,False,0.0033624104603954,0.9108,0.0,0.0,50,1.0,0.0,,0,0.0,0.5280971902809719,0.5280971902809719,0.5280971902809719,0.5270327491506099,0.5270327491506099,0.4535609896824928,0.5
2026-03-06,Victor Wembanyama,SAS,AST,AST,4.5,OVER,DEMON,-0.4194426783964569,0.24314606795523067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1125,1.0,0.7,0.0,1.0,-0.35,1.0,-0.3111111111111111,2,2,0.075,-0.5056561387939452,0.0380890104720637,0.0006647756374358327,0.041030094704572806,1.0,-0.3888888888888889,0.9801960588196068,0.55,-0.0,0.1153030911113183,0.6492207662311682,0.5056561387939452,0.0,0.1347939750430578,0.0592893105955959,28.18446176666219,6.852941055998445,LAC,1.0,0.0,0.7,False,0.0,0.974556,0.0,0.0,50,1.0,0.0,,0,0.0,0.3762123787621237,0.3762123787621237,0.3762123787621237,0.3754540790834365,0.3754540790834365,0.2626483298753423,0.5
2026-03-06,Victor Wembanyama,SAS,AST,AST,5.5,OVER,DEMON,-1.0178733629897994,0.24314606795523067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1375,1.0,0.7,0.0,1.0,-0.4,1.0,-0.43636363636363634,2,2,0.05,-1.0995457465302627,0.0380890104720637,0.0006647756374358327,0.041030094704572806,1.0,-0.5,1.5403080924308108,0.35,-0.0,0.1153030911113183,0.6492207662311682,1.0995457465302627,0.0,0.1347939750430578,0.0592893105955959,28.18446176666219,6.852941055998445,LAC,1.0,0.0,0.7,False,0.0,0.974556,0.0,0.0,50,1.0,0.0,,0,0.0,0.2498250174982501,0.2498250174982501,0.2498250174982501,0.2493214662033132,0.2493214662033132,0.1926969381898754,0.5
2026-03-06,Victor Wembanyama,SAS,FG3M,FG3M,1.5,OVER,GOBLIN,0.3237071286215475,0.24314606795523067,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0375,1.0,0.45,0.0,1.0,-0.04999999999999999,1.0,0.0,3,1,0.5,0.0,0.0380890104720637,-0.1042444067770888,0.041030094704572806,1.0,0.1333333333333333,-0.1376856781643028,0.8,0.0,0.1153030911113183,0.8544611203725854,0.32931148378389236,0.0,0.0656097831317844,0.0382721538798238,28.18446176666219,6.852941055998445,LAC,1.0,0.0,0.45,False,0.0023794062440088,0.853776,0.0,0.0,50,1.0,0.0,,0,0.0,0.5815918408159184,0.5815918408159184,0.5815918408159184,0.5808633510445828,0.5808633510445828,0.7516177143799058,0.5
2026-03-06,Victor Wembanyama,SAS,FG3M,FG3M,2.5,OVER,DEMON,-0.6033518197773377,0.24314606795523067,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0625,1.0,0.45,0.0,1.0,-0.3,1.0,-0.4,3,2,0.25,-0.7573675226579357,0.0380890104720637,-0.1042444067770888,0.041030094704572806,1.0,-0.32,0.5507427126572114,0.75,-0.0,0.1153030911113183,0.8544611203725854,0.7573675226579357,0.0,0.0656097831317844,0.0382721538798238,28.18446176666219,6.852941055998445,LAC,1.0,0.0,0.45,False,0.0,0.923472,0.0,0.0,50,1.0,0.0,,0,0.0,0.3192180781921808,0.3192180781921808,0.3192180781921808,0.3188182323063406,0.3188182323063406,0.3003866549848314,0.5
2026-03-06,Victor Wembanyama,SAS,FG3M,FG3M,3.5,OVER,DEMON,-1.530410768176223,0.24314606795523067,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0875,1.0,0.45,0.0,1.0,-0.3,1.0,-0.5,3,2,0.175,-1.7805472217534648,0.0380890104720637,-0.1042444067770888,0.041030094704572806,1.0,-0.5,1.2391711034787256,0.45,-0.0,0.1153030911113183,0.8544611203725854,1.7805472217534648,0.0,0.0656097831317844,0.0382721538798238,28.18446176666219,6.852941055998445,LAC,1.0,0.0,0.45,False,0.0,0.923472,0.0,0.0,50,1.0,0.0,,0,0.0,0.1442355764423557,0.1442355764423557,0.1442355764423557,0.1440549099771014,0.1440549099771014,0.1732131849466155,0.5
2026-03-06,Victor Wembanyama,SAS,PA,PA,19.5,OVER,GOBLIN,1.6177527976407742,0.24314606795523067,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,1.0,1.0,0.0,1.0,0.09999999999999998,1.0,0.1641025641025641,6,1,0.625,0.0,0.0380890104720637,0.05590916630299131,0.041030094704572806,1.0,0.2692307692307692,-0.6107645435797084,0.1,0.0,0.1153030911113183,0.347304397989385,1.198586154055377,0.0,1.207877033969318,0.3189649565189612,28.18446176666219,6.852941055998445,LAC,1.0,0.0,1.0,False,0.0057293637724265,0.9991,0.0,0.0,50,1.0,0.0,,0,0.0,0.7682731726827318,0.7682731726827318,0.7682731726827318,0.7660423408500411,0.7660423408500411,0.7056704448782786,0.5
2026-03-06,Victor Wembanyama,SAS,PA,PA,24.5,OVER,GOBLIN,1.0615703392916136,0.24314606795523067,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6125,1.0,1.0,0.0,1.0,0.0,1.0,-0.07346938775510205,6,1,0.475,0.0,0.0380890104720637,0.05590916630299131,0.041030094704572806,1.0,0.01020408163265306,-0.029084025884748017,0.1,-0.0,0.1153030911113183,0.347304397989385,0.7076559860940368,0.0,1.207877033969318,0.3189649565189612,28.18446176666219,6.852941055998445,LAC,1.0,0.0,1.0,False,0.0066298158319678,0.9991,0.0,0.0,50,1.0,0.0,,0,0.0,0.6698830116988301,0.6698830116988301,0.6698830116988301,0.6679378749950999,0.6679378749950999,0.6758460529594111,0.5
2026-03-06,Victor Wembanyama,SAS,PA,PA,27.5,OVER,STANDARD,0.727860864282117,0.24314606795523067,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6875,1.0,1.0,0.0,1.0,-0.15000000000000002,1.0,-0.17454545454545453,6,0,0.4,0.0,0.0380890104720637,0.05590916630299131,0.041030094704572806,1.0,-0.1,0.3199242847322282,0.15,-0.0,0.1153030911113183,0.347304397989385,0.44726598498702086,0.0,1.207877033969318,0.3189649565189612,28.18446176666219,6.852941055998445,LAC,1.0,0.0,1.0,False,0.0064742483335693,0.9991,0.0,0.0,50,1.0,0.0,,0,0.0,0.60998900109989,0.60998900109989,0.60998900109989,0.6082177784025087,0.6082177784025087,0.5145584951374867,0.5
2026-03-06,Victor Wembanyama,SAS,PA,PA,29.5,OVER,DEMON,0.5053878809424528,0.24314606795523067,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7375,1.0,1.0,0.0,1.0,-0.2,1.0,-0.2305084745762712,6,2,0.325,0.2663368245577451,0.0380890104720637,0.05590916630299131,0.041030094704572806,1.0,-0.16101694915254236,0.5525964918102123,0.15,-0.0,0.1153030911113183,0.347304397989385,0.2663368245577451,0.0,1.207877033969318,0.3189649565189612,28.18446176666219,6.852941055998445,LAC,1.0,0.0,1.0,False,0.0132637464741853,1.03,0.0,0.0,50,1.0,0.0,,0,0.0,0.5661933806619338,0.5661933806619338,0.5661933806619338,0.5645493271378093,0.5645493271378093,0.3269303941092871,0.5
2026-03-06,Victor Wembanyama,SAS,PA,PA,34.5,OVER,DEMON,-0.0507945774067078,0.24314606795523067,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8625,1.0,1.0,0.0,1.0,-0.35,1.0,-0.3420289855072464,6,2,0.125,-0.10849546336377916,0.0380890104720637,0.05590916630299131,0.041030094704572806,1.0,-0.2826086956521739,1.1342770095051726,0.1,-0.0,0.1153030911113183,0.347304397989385,0.10849546336377916,0.0,1.207877033969318,0.3189649565189612,28.18446176666219,6.852941055998445,LAC,1.0,0.0,1.0,False,0.0,1.0712000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.4729027097290271,0.4729027097290271,0.4729027097290271,0.4715295439643742,0.4715295439643742,0.2361395714105211,0.5
2026-03-06,Victor Wembanyama,SAS,PA,PA,39.5,OVER,DEMON,-0.6069770357558685,0.24314606795523067,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9875,1.0,1.0,0.0,1.0,-0.4,1.0,-0.4253164556962025,6,2,0.075,-0.47763086066615634,0.0380890104720637,0.05590916630299131,0.041030094704572806,1.0,-0.37341772151898733,1.715957527200133,0.05,-0.0,0.1153030911113183,0.347304397989385,0.47763086066615634,0.0,1.207877033969318,0.3189649565189612,28.18446176666219,6.852941055998445,LAC,1.0,0.0,1.0,False,0.0,1.1,0.0,0.0,50,1.0,0.0,,0,0.0,0.3828117188281172,0.3828117188281172,0.3828117188281172,0.3817001499244332,0.3817001499244332,0.2054709606764128,0.5
2026-03-06,Victor Wembanyama,SAS,PA,PA,27.5,UNDER,STANDARD,0.727860864282117,0.24314606795523067,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6875,1.0,1.0,0.0,1.0,0.15000000000000002,1.0,0.17454545454545453,6,0,0.6,-0.0,0.0380890104720637,0.05590916630299131,0.014504945074997277,1.0,-0.1,0.3199242847322282,0.15,0.17454545454545453,0.1153030911113183,0.347304397989385,0.24803923303084388,0.1153030911113183,1.207877033969318,0.3189649565189612,28.18446176666219,6.852941055998445,LAC,1.0,0.0,1.0,False,0.0,0.9991,0.0,0.0,50,1.0,0.0,,0,0.0,0.4383061693830617,0.4383061693830617,0.4383061693830617,0.4404715235676173,0.4404715235676173,0.4954174431404839,0.5
2026-03-06,Victor Wembanyama,SAS,PRA,PRA,29.5,OVER,GOBLIN,1.6270851404385829,0.24314606795523067,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7375,1.0,1.0,0.0,1.0,0.15000000000000002,1.0,0.12203389830508475,4,1,0.65,0.0,0.0380890104720637,0.0657930622577545,0.041030094704572806,1.0,0.21694915254237282,-0.5777971438920159,0.05,0.0,0.1153030911113183,0.308539047632797,1.1624291433810519,0.0,1.659151994155874,0.3764252825094829,28.18446176666219,6.852941055998445,LAC,1.0,0.0,1.0,False,0.0074511197896525,0.9991,0.0,0.0,50,1.0,0.0,,0,0.0,0.7617738226177382,0.7617738226177382,0.7617738226177382,0.7595618629226313,0.7595618629226313,0.6986055567077702,0.5
2026-03-06,Victor Wembanyama,SAS,PRA,PRA,34.5,OVER,GOBLIN,1.155802466593529,0.24314606795523067,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8625,1.0,1.0,0.0,1.0,0.050000000000000044,1.0,-0.04057971014492753,4,1,0.5,0.0,0.0380890104720637,0.0657930622577545,0.041030094704572806,1.0,0.04057971014492749,-0.12639312522637836,0.05,-0.0,0.1153030911113183,0.308539047632797,0.7619724548663269,0.0,1.659151994155874,0.3764252825094829,28.18446176666219,6.852941055998445,LAC,1.0,0.0,1.0,False,0.0094333781358177,0.9991,0.0,0.0,50,1.0,0.0,,0,0.0,0.6817818218178182,0.6817818218178182,0.6817818218178182,0.6798021345852808,0.6798021345852808,0.6629557194129845,0.5
2026-03-06,Victor Wembanyama,SAS,PRA,PRA,36.5,OVER,GOBLIN,0.9672893970555072,0.24314606795523067,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9125,1.0,1.0,0.0,1.0,0.0,1.0,-0.09315068493150684,4,1,0.475,0.0,0.0380890104720637,0.0657930622577545,0.041030094704572806,1.0,-0.0164383561643836,0.05416848223987662,0.1,-0.0,0.1153030911113183,0.308539047632797,0.6172157133824114,0.0,1.659151994155874,0.3764252825094829,28.18446176666219,6.852941055998445,LAC,1.0,0.0,1.0,False,0.0054158411741771,0.9991,0.0,0.0,50,1.0,0.0,,0,0.0,0.6495850414958504,0.6495850414958504,0.6495850414958504,0.6476988439294972,0.6476988439294972,0.6564121250241839,0.5
2026-03-06,Victor Wembanyama,SAS,PRA,PRA,39.5,OVER,STANDARD,0.6845197927484749,0.24314606795523067,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9875,1.0,1.0,0.0,1.0,-0.09999999999999998,1.0,-0.1620253164556962,4,0,0.375,0.0,0.0380890104720637,0.0657930622577545,0.041030094704572806,1.0,-0.09113924050632916,0.3250108934392591,0.15,-0.0,0.1153030911113183,0.308539047632797,0.40042647494929007,0.0,1.659151994155874,0.3764252825094829,28.18446176666219,6.852941055998445,LAC,1.0,0.0,1.0,False,0.0101833411590438,1.03,0.0,0.0,50,1.0,0.0,,0,0.0,0.5987901209879012,0.5987901209879012,0.5987901209879012,0.5970514164352796,0.5970514164352796,0.482477500415126,0.5
2026-03-06,Victor Wembanyama,SAS,PRA,PRA,42.5,OVER,DEMON,0.4017501884414425,0.24314606795523067,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0625,1.0,1.0,0.0,1.0,-0.2,1.0,-0.2211764705882353,4,2,0.25,0.1909591369726134,0.0380890104720637,0.0657930622577545,0.041030094704572806,1.0,-0.15529411764705886,0.5958533046386416,0.1,-0.0,0.1153030911113183,0.308539047632797,0.1909591369726134,0.0,1.659151994155874,0.3764252825094829,28.18446176666219,6.852941055998445,LAC,1.0,0.0,1.0,False,0.0050403389134134,1.03,0.0,0.0,50,1.0,0.0,,0,0.0,0.5475952404759524,0.5475952404759524,0.5475952404759524,0.5460051902993753,0.5460051902993753,0.304981143990698,0.5
2026-03-06,Victor Wembanyama,SAS,PRA,PRA,44.5,OVER,DEMON,0.2132371189034208,0.24314606795523067,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1125,1.0,1.0,0.0,1.0,-0.25,1.0,-0.25617977528089886,4,2,0.175,0.0612129873600405,0.0380890104720637,0.0657930622577545,0.041030094704572806,1.0,-0.19325842696629217,0.7764149121048965,0.1,-0.0,0.1153030911113183,0.308539047632797,0.0612129873600405,0.0,1.659151994155874,0.3764252825094829,28.18446176666219,6.852941055998445,LAC,1.0,0.0,1.0,False,0.0025561909510642,1.03,0.0,0.0,50,1.0,0.0,,0,0.0,0.5152984701529847,0.5152984701529847,0.5152984701529847,0.51380219998317,0.51380219998317,0.258866495565046,0.5
2026-03-06,Victor Wembanyama,SAS,PRA,PRA,46.5,OVER,DEMON,0.0247240493653992,0.24314606795523067,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1625,1.0,1.0,0.0,1.0,-0.3,1.0,-0.2881720430107527,4,2,0.125,-0.06441582531650153,0.0380890104720637,0.0657930622577545,0.041030094704572806,1.0,-0.22795698924731186,0.9569765195711515,0.1,-0.0,0.1153030911113183,0.308539047632797,0.06441582531650153,0.0,1.659151994155874,0.3764252825094829,28.18446176666219,6.852941055998445,LAC,1.0,0.0,1.0,False,0.0,1.0712000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.4839016098390161,0.4839016098390161,0.4839016098390161,0.4824965066107599,0.4824965066107599,0.2387332138508495,0.5
