projection_id,source_projection_id,game_id,game_date,home,opp,player_key,player,team,stat,stat_raw,stat_is_canonical,line,direction,tier,more_allowed,less_allowed,main_line,alt_line,is_main,odds_type,start_time,updated_at,spread,home_team,away_team,home_spread,away_spread,game_spread,spread_source,spread_ok,spread_reason,minutes_s,p,p_role,p_adj,p_close,p_close_raw,p_close_role,q_blowout,q_blowout_spread_only,q_blowout_team_adj,q_blowout_matchup_adj,blowout_minute_drop_base,blowout_minute_drop,blowout_rule_minute_drop_mult,blowout_rule_sensitivity_mult,blowout_rule_count,blowout_rules_applied,minutes_s_blowout,under_blowout_sens_mult,under_blowout_sens_eligible,minutes_s_close,is_star,rotation_tier,blowout_minute_delta,blowout_base_min_for_curve,fragility,fragility_abs,fragility_gap_core,fragility_gap_usage,fragility_gap_dir,usage_dep,usage_dep_capped,usage_dep_cap,usage_dep_eff,usage_risk_gate,usage_baseline,usage_producer_mult,usage_pressure_mult,usage_usg_pct,usage_usg_scaled,usage_usg_mult,usage_scoring_mult,usage_assist_mult,usage_rebound_mult,usage_threes_mult,usage_metric_mult,usage_target_rate,usage_burden_ratio,usage_dep_raw,p_adj_pre_under_relief,p_adj_pre_competitive_usage,competitive_usage_bonus,competitive_usage_eligible,competitive_usage_usage_gate,competitive_usage_frag_gate,competitive_usage_tight_gate,competitive_usage_total_gate,competitive_usage_bonus_uncapped,competitive_usage_headroom,under_relief_haircut,under_relief_haircut_min,under_relief_factor,under_relief_applied,under_frag,under_frag_gap,under_frag_gap_usage,under_frag_dampen_amount,p_adj_pre_under_frag_dampen,min_mean,min_std,rate_mean,rate_std,rate_mean_ctx,rate_mean_ctx_raw,rate_std_ctx,role_metrics_mult,crafted_role_workload_enabled,role_ctx_mult,role_ctx_mult_raw,role_ctx_rate_mult,role_ctx_rate_mult_raw,role_ctx_rate_clamp_lo,role_ctx_rate_clamp_hi,role_ctx_rate_softcap_k,role_ctx_sigma_mult,role_ctx_reason,role_ctx_damp_applied,recent_form_blend,opp_defense_strength,form_z_line,form_opp_defense_factor,form_opp_defense_rel,form_pace_factor,form_opp_defense_adj,form_opp_rate_shift,games_used,thin_window_mult,role_ctx_outs_used,role_ctx_outs,role_ctx_bump,role_ctx_by_out,role_ctx_components,role_ctx_component_mults,role_ctx_component_reasons,role_metrics_score,data_health_flag,role_ctx_team,role_ctx_stat,role_ctx_min_games,p_for_cal,p_cal_src,p_cal,p_for_cal_src,telemetry_cal_key,telemetry_k_shrink,telemetry_under_penalty,telemetry_demon_penalty,telemetry_mult,telemetry_bucket_mult,telemetry_cal_applied,telemetry_combo_under_midq_blend_applied,telemetry_combo_under_midq_blend_retain,telemetry_combo_under_highq_blend_applied,telemetry_combo_under_highq_blend_retain,telemetry_combo_under_lowmidq_blend_applied,telemetry_combo_under_lowmidq_blend_retain,telemetry_combo_under_midq_ra_trim_applied,telemetry_combo_under_midq_ra_trim_retain,telemetry_under_reb_lowmidq_no_relief_trim_applied,telemetry_under_reb_lowmidq_no_relief_trim_retain,telemetry_reb_over_midq_trim_applied,telemetry_reb_over_midq_trim_retain,telemetry_fg3m_over_highq_blowout_lift_applied,telemetry_fg3m_over_highq_blowout_lift_factor,telemetry_combo_over_high_fragility_lift_applied,telemetry_combo_over_high_fragility_lift_factor,player_te,player_stat_te,player_dir_te,l20_edge,p_gbm,prop_key,external_prior_score,external_prior_n,external_prior_sources,external_prior_epsilon,is_questionable,q_out_frac,rotowire_game_spread,player_norm,team_norm,opp_norm,player_log,team_log,opp_log,minutes,pts,reb,ast,fg3m,fga,fta,tov,usg_proxy,actual,hit,push,eval_reconstructed,eval_match_quality,eval_stat_source,actual_delta,actual_abs_delta,brier_p,brier_p_role,brier_p_close,brier_p_close_raw,brier_p_close_role,brier_p_adj_pre_under_relief,brier_p_adj,brier_p_for_cal,brier_p_cal
11883449|Stephon Castle|RA|DEMON|13.5|OVER,11883449,156550,2026-05-06,1,MIN,stephon castle,Stephon Castle,SAS,RA,REBS+ASTS,1,13.5,OVER,DEMON,1,0,,,0,demon,2026-05-06T21:30:00.000-04:00,2026-05-06 02:03:52.778000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.3725127487251274,0.3725127487251274,0.3591299398148489,0.3830178444702632,0.3893110688931107,0.3893110688931107,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,4.766488107368781,4.766488107368781,1.0,1.0,0,,0.76,0.76,False,0.35,False,starter,-4.766488107368781,31.30888609774565,0.0629010540727761,0.0240922261458622,0.0238879046554142,0.0240922261458622,0.0240922261458622,1.0296,1.0296,1.06,1.0085533450252446,0.288964358960969,1.0,0.99,1.04,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4311874896428221,1.118454753956872,1.0296,0.3591299398148489,0.3591299398148489,0.0,False,0.0,0.7137368240902979,0.0,0.0,0.0,0.0238879046554142,0.0133828089102785,0.05,1.0,False,0.0,0.0,0.0,0.0,0.3591299398148489,31.30888609774565,4.216471824791851,0.3855207268039821,0.1533634302022436,0.3855207268039821,0.3855207268039821,0.1686997732224679,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,"core_ben(31m,x1.0),demon(x0.0)",0.0,1.0,-0.2646171171537145,0.9869838446710556,-0.0130161553289444,0.0,0.9869838446710556,-0.0050841740619174,50,1.0,0,[],0.0,[],"[""REB"", ""AST""]","[1.0, 1.0]","[""no_outs"", ""no_outs""]",0.0,OK,,,,0.3591299398148489,p_adj,0.5379995410454692,p_adj,RA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,0.0552373667953667,0.0914743333333332,0.0592725530973451,-0.3,0.5379995410454692,Stephon Castle|RA|OVER|13.5|DEMON,0.0,0,"bettingpros,oddsapi",0.05,0,0.0,,stephon castle,SAS,MIN,Stephon Castle,SA,MIN,24,21,4,4,0,10,9,5,0.79,8.0,0.0,0.0,1,player_date,reb+ast,-5.5,5.5,0.1387657479627499,0.1387657479627499,0.14670266918264674,0.15156310836269637,0.15156310836269637,0.128974313671417,0.128974313671417,0.128974313671417,0.28944350616513553
11881620|Stephon Castle|RA|DEMON|14.5|OVER,11881620,156550,2026-05-06,1,MIN,stephon castle,Stephon Castle,SAS,RA,REBS+ASTS,1,14.5,OVER,DEMON,1,0,,,0,demon,2026-05-06T21:30:00.000-04:00,2026-05-05 14:30:22.869000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.3188181181881812,0.3188181181881812,0.3073643304521932,0.3246822642029289,0.33001699830017,0.33001699830017,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,4.766488107368781,4.766488107368781,1.0,1.0,0,,0.76,0.76,False,0.35,False,starter,-4.766488107368781,31.30888609774565,0.0542628644391023,0.0176181896882243,0.0173179337507357,0.0176181896882243,0.0176181896882243,1.0692000000000002,1.06,1.06,1.0173378615376585,0.288964358960969,1.0,0.99,1.08,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4631273036904386,1.2013032542499735,1.0692000000000002,0.3073643304521932,0.3073643304521932,0.0,False,0.0,0.8217141945112204,0.0,0.0,0.0,0.0173179337507357,0.0114537877359879,0.05,1.0,False,0.0,0.0,0.0,0.0,0.3073643304521932,31.30888609774565,4.216471824791851,0.3855207268039821,0.1533634302022436,0.3855207268039821,0.3855207268039821,0.1686997732224679,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,"core_ben(31m,x1.0),demon(x0.0)",0.0,1.0,-0.4728793737131612,0.9869838446710556,-0.0130161553289444,0.0,0.9869838446710556,-0.0050841740619174,50,1.0,0,[],0.0,[],"[""REB"", ""AST""]","[1.0, 1.0]","[""no_outs"", ""no_outs""]",0.0,OK,,,,0.3073643304521932,p_adj,0.5242585354792609,p_adj,RA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,0.0552373667953667,0.0914743333333332,0.0592725530973451,-0.3,0.5242585354792609,Stephon Castle|RA|OVER|14.5|DEMON,0.0,0,"bettingpros,oddsapi",0.05,0,0.0,,stephon castle,SAS,MIN,Stephon Castle,SA,MIN,24,21,4,4,0,10,9,5,0.79,8.0,0.0,0.0,1,player_date,reb+ast,-6.5,6.5,0.10164499248505306,0.10164499248505306,0.10541857268794053,0.10891121916705442,0.10891121916705442,0.09447283163432502,0.09447283163432502,0.09447283163432502,0.2748470120228595
11881621|Stephon Castle|RA|DEMON|17.5|OVER,11881621,156550,2026-05-06,1,MIN,stephon castle,Stephon Castle,SAS,RA,REBS+ASTS,1,17.5,OVER,DEMON,1,0,,,0,demon,2026-05-06T21:30:00.000-04:00,2026-05-06 06:23:53.436000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.1774322567743225,0.1774322567743225,0.1710578655754796,0.1802697316018383,0.1832316768323167,0.1832316768323167,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,4.766488107368781,4.766488107368781,1.0,1.0,0,,0.76,0.76,False,0.35,False,starter,-4.766488107368781,31.30888609774565,0.0519864316696612,0.0093715800840271,0.0092118660263586,0.0093715800840271,0.0093715800840271,1.0692000000000002,1.06,1.06,1.0173378615376585,0.288964358960969,1.0,0.99,1.08,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.558946745833288,1.4498487551292782,1.0692000000000002,0.1710578655754796,0.1710578655754796,0.0,False,0.0,0.8501696041292341,0.0,0.0,0.0,0.0092118660263586,0.0063743911988429,0.05,1.0,False,0.0,0.0,0.0,0.0,0.1710578655754796,31.30888609774565,4.216471824791851,0.3855207268039821,0.1533634302022436,0.3855207268039821,0.3855207268039821,0.1686997732224679,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,"core_ben(31m,x1.0),demon(x0.0)",0.0,1.0,-1.0976661433915014,0.9869838446710556,-0.0130161553289444,0.0,0.9869838446710556,-0.0050841740619174,50,1.0,0,[],0.0,[],"[""REB"", ""AST""]","[1.0, 1.0]","[""no_outs"", ""no_outs""]",0.0,OK,,,,0.1710578655754796,p_adj,0.4355898119527783,p_adj,RA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,0.0552373667953667,0.0914743333333332,0.0592725530973451,-0.4,0.4355898119527783,Stephon Castle|RA|OVER|17.5|DEMON,0.0,0,"bettingpros,oddsapi",0.05,0,0.0,,stephon castle,SAS,MIN,Stephon Castle,SA,MIN,24,21,4,4,0,10,9,5,0.79,8.0,0.0,0.0,1,player_date,reb+ast,-9.5,9.5,0.031482205744029115,0.031482205744029115,0.03249717613179882,0.033573847394782544,0.033573847394782544,0.029260793375238854,0.029260793375238854,0.029260793375238854,0.18973848427705675
11881761|Stephon Castle|RA|GOBLIN|9.5|OVER,11881761,156550,2026-05-06,1,MIN,stephon castle,Stephon Castle,SAS,RA,REBS+ASTS,1,9.5,OVER,GOBLIN,1,0,,,0,goblin,2026-05-06T21:30:00.000-04:00,2026-05-05 05:09:51.511000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.636986301369863,0.636986301369863,0.6618658783968434,0.6465608791012727,0.6571842815718428,0.6571842815718428,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,4.766488107368781,4.766488107368781,1.0,1.0,0,,0.76,0.76,False,0.35,False,starter,-4.766488107368781,31.30888609774565,0.0496263246916023,0.0320864401191675,0.0324588037850748,0.0320864401191675,0.0320864401191675,0.9603,0.9603,1.06,0.9885281149492496,0.288964358960969,1.0,0.99,0.97,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3034282334523563,0.7870607527844654,0.9603,0.6141020753161979,0.6141020753161979,0.0,False,0.0,0.8796709413549713,0.0,0.0,0.0,0.0324588037850748,0.0228842260536651,0.05,1.0,False,0.0,0.0,0.0,0.0,0.6141020753161979,31.30888609774565,4.216471824791851,0.3855207268039821,0.1533634302022436,0.3855207268039821,0.3855207268039821,0.1686997732224679,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,"core_ben(31m,x1.0)",0.0,1.0,0.5684319090840724,0.9869838446710556,-0.0130161553289444,0.0,0.9869838446710556,-0.0050841740619174,50,1.0,0,[],0.0,[],"[""REB"", ""AST""]","[1.0, 1.0]","[""no_outs"", ""no_outs""]",0.0,OK,,,,0.6141020753161979,p_adj,0.7994957178652875,p_adj,RA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,0.0552373667953667,0.0914743333333332,0.0592725530973451,-0.0499999999999999,0.7994957178652875,Stephon Castle|RA|OVER|9.5|GOBLIN,0.9552760616129116,2,"bettingpros,oddsapi",0.05,0,0.0,,stephon castle,SAS,MIN,Stephon Castle,SA,MIN,24,21,4,4,0,10,9,5,0.79,8.0,0.0,0.0,1,player_date,reb+ast,-1.5,1.5,0.40575154813285796,0.40575154813285796,0.41804097038421056,0.4318911799450992,0.4318911799450992,0.3771213589076612,0.4380664409860251,0.3771213589076612,0.6391934028849314
11881622|Stephon Castle|RA|STANDARD|12.5|UNDER,11881622,156550,2026-05-06,1,MIN,stephon castle,Stephon Castle,SAS,RA,REBS+ASTS,1,12.5,UNDER,STANDARD,0,1,,,0,standard,2026-05-06T21:30:00.000-04:00,2026-05-06 08:38:55.100000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.5366963303669633,0.5366963303669633,0.5434654138954356,0.5392669642798311,0.5316968303169683,0.5316968303169683,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,4.766488107368781,4.766488107368781,1.0,1.0,0,,0.74,0.74,True,0.35,False,starter,-4.766488107368781,31.30888609774565,0.1049688956092401,0.05248444780462,0.0,0.0,0.0,1.0296,1.0296,1.06,1.0085533450252446,0.288964358960969,1.0,0.99,1.04,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3992476755952057,1.0356062536637702,1.0296,0.5528840453032547,0.5528840453032547,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,False,0.1049688956092401,0.0520393373969786,0.05248444780462,0.0038858258815822,0.5528840453032547,31.30888609774565,4.216471824791851,0.3855207268039821,0.1533634302022436,0.3855207268039821,0.3855207268039821,0.3373995464449359,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,"core_ben(31m,x1.0)",0.0,1.0,-0.0563548605942678,0.9869838446710556,-0.0130161553289444,0.0,0.9869838446710556,-0.0050841740619174,50,1.0,0,[],0.0,[],"[""REB"", ""AST""]","[1.0, 1.0]","[""no_outs"", ""no_outs""]",0.0,OK,,,,0.5489982194216725,p_adj,0.4133698750809621,p_adj,RA|UNDER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,0.0552373667953667,0.0914743333333332,0.0239705526315789,0.25,0.4133698750809621,Stephon Castle|RA|UNDER|12.5|STANDARD,-0.1106561105247387,2,"bettingpros,oddsapi",0.05,0,0.0,,stephon castle,SAS,MIN,Stephon Castle,SA,MIN,24,21,4,4,0,10,9,5,0.79,8.0,1.0,0.0,1,player_date,reb+ast,-4.5,4.5,0.21465029029543803,0.21465029029543803,0.2122749302039224,0.21930785873517433,0.21930785873517433,0.19991267694438195,0.20842382830966596,0.20340260608482189,0.344134903462526
11881760|Stephon Castle|REB|GOBLIN|3.5|OVER,11881760,156550,2026-05-06,1,MIN,stephon castle,Stephon Castle,SAS,REB,REBOUNDS,1,3.5,OVER,GOBLIN,1,0,,,0,goblin,2026-05-06T21:30:00.000-04:00,2026-05-06 03:20:49.693000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,0.7,0.658984101589841,0.658984101589841,0.6854512620790398,0.6646203334906201,0.6721827817218278,0.6721827817218278,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,4.766488107368781,4.766488107368781,1.0,1.0,0,,0.5319999999999999,0.76,False,0.2449999999999999,False,starter,-4.766488107368781,31.30888609774565,0.0308394232996989,0.0204965077981042,0.0219933171852051,0.0204965077981042,0.0204965077981042,0.764478,0.764478,1.02,0.9319425362487946,0.288964358960969,0.78,0.99,0.99,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1117893491666576,0.6956759791239423,0.764478,0.642627016305415,0.642627016305415,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0219933171852051,0.016357085284426,0.05,1.0,False,0.0,0.0,0.0,0.0,0.642627016305415,31.30888609774565,4.216471824791851,0.1606916905589191,0.0972807338813059,0.1606916905589191,0.1606916905589191,0.0972807338813059,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,"core_ben(31m,x1.0)",0.0,1.0,0.5193178903082318,0.9900357691368138,-0.0099642308631862,0.0,0.9900357691368138,-0.0016172840946148,50,1.0,0,[],,,"[""REB""]",[1.0],"[""no_outs""]",0.0,OK,,,,0.642627016305415,p_adj,0.7935393606703277,p_adj,REB|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,0.0552373667953667,0.046110469387755,0.0592725530973451,0.0,0.7935393606703277,Stephon Castle|REB|OVER|3.5|GOBLIN,0.8564849154724973,2,"bettingpros,oddsapi",0.05,0,0.0,,stephon castle,SAS,MIN,Stephon Castle,SA,MIN,24,21,4,4,0,10,9,5,0.79,4.0,1.0,0.0,1,player_date,reb,0.5,0.5,0.11629184296848788,0.11629184296848788,0.11247952070794287,0.10746412859963882,0.10746412859963882,0.12771544947477015,0.09894090852766889,0.12771544947477015,0.042625995592417025
11881614|Stephon Castle|REB|GOBLIN|4.5|OVER,11881614,156550,2026-05-06,1,MIN,stephon castle,Stephon Castle,SAS,REB,REBOUNDS,1,4.5,OVER,GOBLIN,1,0,,,0,goblin,2026-05-06T21:30:00.000-04:00,2026-05-06 01:18:16.544000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,0.7,0.5363963603639637,0.5363963603639637,0.5504055704762049,0.5435106408872717,0.5496950304969503,0.5496950304969503,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,4.766488107368781,4.766488107368781,1.0,1.0,0,,0.5319999999999999,0.76,False,0.2449999999999999,False,starter,-4.766488107368781,31.30888609774565,0.0351121058739505,0.0190838031664525,0.0204285334644056,0.0190838031664525,0.0190838031664525,0.7722,0.7722,1.02,0.9341739190286912,0.288964358960969,0.78,0.99,1.0,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.143729163214274,0.8944405445879259,0.7722,0.5230821074228661,0.5230821074228661,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0204285334644056,0.0133142529410975,0.05,1.0,False,0.0,0.0,0.0,0.0,0.5230821074228661,31.30888609774565,4.216471824791851,0.1606916905589191,0.0972807338813059,0.1606916905589191,0.1606916905589191,0.0972807338813059,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,"core_ben(31m,x1.0)",0.0,1.0,0.1909916866162776,0.9900357691368138,-0.0099642308631862,0.0,0.9900357691368138,-0.0016172840946148,50,1.0,0,[],,,"[""REB""]",[1.0],"[""no_outs""]",0.0,OK,,,,0.5230821074228661,p_adj,0.7768451250511192,p_adj,REB|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,0.0552373667953667,0.046110469387755,0.0592725530973451,-0.15,0.7768451250511192,Stephon Castle|REB|OVER|4.5|GOBLIN,0.546469261066776,2,"bettingpros,oddsapi",0.05,0,0.0,,stephon castle,SAS,MIN,Stephon Castle,SA,MIN,24,21,4,4,0,10,9,5,0.79,4.0,0.0,0.0,1,player_date,reb,-0.5,0.5,0.28772105541170717,0.28772105541170717,0.2954038167576929,0.30216462655304316,0.30216462655304316,0.27361489110594683,0.3029462920112365,0.27361489110594683,0.6034883483156891
11881618|Stephon Castle|REB|STANDARD|5.5|OVER,11881618,156550,2026-05-06,1,MIN,stephon castle,Stephon Castle,SAS,REB,REBOUNDS,1,5.5,OVER,STANDARD,1,0,,,0,standard,2026-05-06T21:30:00.000-04:00,2026-05-05 11:57:45.917000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,0.7,0.4148085191480852,0.4148085191480852,0.4045122793631764,0.4223020832287369,0.4271072892710729,0.4271072892710729,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,4.766488107368781,4.766488107368781,1.0,1.0,0,,0.5319999999999999,0.76,False,0.2449999999999999,False,starter,-4.766488107368781,31.30888609774565,0.0394468019917932,0.0166584666578457,0.0177898038655605,0.0166584666578457,0.0166584666578457,0.779922,0.779922,1.02,0.9364053018085878,0.288964358960969,0.78,0.99,1.01,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1756689772618905,1.0932051100519091,0.779922,0.4045122793631764,0.4045122793631764,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0177898038655605,0.0102962397849087,0.05,1.0,False,0.0,0.0,0.0,0.0,0.4045122793631764,31.30888609774565,4.216471824791851,0.1606916905589191,0.0972807338813059,0.1606916905589191,0.1606916905589191,0.0972807338813059,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,"core_ben(31m,x1.0)",0.0,1.0,-0.1373345170756766,0.9900357691368138,-0.0099642308631862,0.0,0.9900357691368138,-0.0016172840946148,50,1.0,0,[],,,"[""REB""]",[1.0],"[""no_outs""]",0.0,OK,,,,0.4045122793631764,p_adj,0.6072406830312796,p_adj,REB|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,0.0552373667953667,0.046110469387755,0.0592725530973451,-0.3,0.6072406830312796,Stephon Castle|REB|OVER|5.5|STANDARD,0.0,0,"bettingpros,oddsapi",0.05,0,0.0,,stephon castle,SAS,MIN,Stephon Castle,SA,MIN,24,21,4,4,0,10,9,5,0.79,4.0,0.0,0.0,1,player_date,reb,-1.5,1.5,0.17206610755782736,0.17206610755782736,0.17833904949933105,0.18242063654848392,0.18242063654848392,0.16363018415559247,0.16363018415559247,0.16363018415559247,0.36874124712829504
11881616|Stephon Castle|REB|DEMON|6.5|OVER,11881616,156550,2026-05-06,1,MIN,stephon castle,Stephon Castle,SAS,REB,REBOUNDS,1,6.5,OVER,DEMON,1,0,,,0,demon,2026-05-06T21:30:00.000-04:00,2026-05-05 20:25:26.514000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,0.7,0.3087191280871912,0.3087191280871912,0.3010562040578057,0.3162198790137223,0.3198180181981802,0.3198180181981802,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,4.766488107368781,4.766488107368781,1.0,1.0,0,,0.5319999999999999,0.76,False,0.2449999999999999,False,starter,-4.766488107368781,31.30888609774565,0.0452243975228753,0.0143008535131521,0.0151636749559165,0.0143008535131521,0.0143008535131521,0.803088,0.803088,1.02,0.9430994501482776,0.288964358960969,0.78,0.99,1.04,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.207608791309507,1.291969675515893,0.803088,0.3010562040578057,0.3010562040578057,0.0,False,0.0,0.9346950309640578,0.0,0.0,0.0,0.0151636749559165,0.0076629240293855,0.05,1.0,False,0.0,0.0,0.0,0.0,0.3010562040578057,31.30888609774565,4.216471824791851,0.1606916905589191,0.0972807338813059,0.1606916905589191,0.1606916905589191,0.0972807338813059,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,"core_ben(31m,x1.0),demon(x0.0)",0.0,1.0,-0.4656607207676309,0.9900357691368138,-0.0099642308631862,0.0,0.9900357691368138,-0.0016172840946148,50,1.0,0,[],,,"[""REB""]",[1.0],"[""no_outs""]",0.0,OK,,,,0.3010562040578057,p_adj,0.3664490004479138,p_adj,REB|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,0.0552373667953667,0.046110469387755,0.0592725530973451,-0.3,0.3664490004479138,Stephon Castle|REB|OVER|6.5|DEMON,0.0,0,"bettingpros,oddsapi",0.05,0,0.0,,stephon castle,SAS,MIN,Stephon Castle,SA,MIN,24,21,4,4,0,10,9,5,0.79,4.0,0.0,0.0,1,player_date,reb,-2.5,2.5,0.09530750004691557,0.09530750004691557,0.09999501188345315,0.10228356476421151,0.10228356476421151,0.09063483800169514,0.09063483800169514,0.09063483800169514,0.13428486992927513
11881615|Stephon Castle|REB|DEMON|7.5|OVER,11881615,156550,2026-05-06,1,MIN,stephon castle,Stephon Castle,SAS,REB,REBOUNDS,1,7.5,OVER,DEMON,1,0,,,0,demon,2026-05-06T21:30:00.000-04:00,2026-05-05 04:23:18.517000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,0.7,0.2194280571942805,0.2194280571942805,0.2139814865764711,0.2222980765866358,0.2248275172482751,0.2248275172482751,0.1920135846129744,0.1964726058393895,-0.004459021226415,0.0,4.766488107368781,4.766488107368781,1.0,1.0,0,,0.5319999999999999,0.76,False,0.2449999999999999,False,starter,-4.766488107368781,31.30888609774565,0.0352831278890448,0.0078433714656949,0.0083165900101646,0.0078433714656949,0.0078433714656949,0.803088,0.803088,1.02,0.9430994501482776,0.288964358960969,0.78,0.99,1.04,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2395486053571234,1.4907342409798765,0.803088,0.2139814865764711,0.2139814865764711,0.0,False,0.0,1.0,0.0,0.0,0.0,0.0083165900101646,0.0054465706178093,0.05,1.0,False,0.0,0.0,0.0,0.0,0.2139814865764711,31.30888609774565,4.216471824791851,0.1606916905589191,0.0972807338813059,0.1606916905589191,0.1606916905589191,0.0972807338813059,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,"core_ben(31m,x1.0),demon(x0.0)",0.0,1.0,-0.7939869244595852,0.9900357691368138,-0.0099642308631862,0.0,0.9900357691368138,-0.0016172840946148,50,1.0,0,[],,,"[""REB""]",[1.0],"[""no_outs""]",0.0,OK,,,,0.2139814865764711,p_adj,0.3131115931110449,p_adj,REB|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,0.0552373667953667,0.046110469387755,0.0592725530973451,-0.4,0.3131115931110449,Stephon Castle|REB|OVER|7.5|DEMON,0.0,0,"bettingpros,oddsapi",0.05,0,0.0,,stephon castle,SAS,MIN,Stephon Castle,SA,MIN,24,21,4,4,0,10,9,5,0.79,4.0,0.0,0.0,1,player_date,reb,-3.5,3.5,0.04814867228405643,0.04814867228405643,0.0494164348541178,0.05054741251202344,0.05054741251202344,0.045788076597476475,0.045788076597476475,0.045788076597476475,0.09803886974053655
