projection_id,source_projection_id,game_id,game_date,home,opp,player_key,player,team,stat,stat_raw,stat_is_canonical,line,direction,tier,more_allowed,less_allowed,main_line,alt_line,is_main,odds_type,start_time,updated_at,spread,home_team,away_team,home_spread,away_spread,game_spread,spread_source,spread_ok,spread_reason,minutes_s,p,p_role,p_adj,p_close,p_close_raw,p_close_role,q_blowout,q_blowout_spread_only,q_blowout_team_adj,q_blowout_matchup_adj,blowout_minute_drop_base,blowout_minute_drop,blowout_rule_minute_drop_mult,blowout_rule_sensitivity_mult,blowout_rule_count,blowout_rules_applied,minutes_s_blowout,under_blowout_sens_mult,under_blowout_sens_eligible,minutes_s_close,is_star,rotation_tier,blowout_minute_delta,blowout_base_min_for_curve,fragility,fragility_abs,fragility_gap_core,fragility_gap_usage,fragility_gap_dir,usage_dep,usage_dep_capped,usage_dep_cap,usage_dep_eff,usage_risk_gate,usage_baseline,usage_producer_mult,usage_pressure_mult,usage_usg_pct,usage_usg_scaled,usage_usg_mult,usage_scoring_mult,usage_assist_mult,usage_rebound_mult,usage_threes_mult,usage_metric_mult,usage_target_rate,usage_burden_ratio,usage_dep_raw,p_adj_pre_under_relief,p_adj_pre_competitive_usage,competitive_usage_bonus,competitive_usage_eligible,competitive_usage_usage_gate,competitive_usage_frag_gate,competitive_usage_tight_gate,competitive_usage_total_gate,competitive_usage_bonus_uncapped,competitive_usage_headroom,under_relief_haircut,under_relief_haircut_min,under_relief_factor,under_relief_applied,under_frag,under_frag_gap,under_frag_gap_usage,under_frag_dampen_amount,p_adj_pre_under_frag_dampen,min_mean,min_std,rate_mean,rate_std,rate_mean_ctx,rate_mean_ctx_raw,rate_std_ctx,role_metrics_mult,crafted_role_workload_enabled,role_ctx_mult,role_ctx_mult_raw,role_ctx_rate_mult,role_ctx_rate_mult_raw,role_ctx_rate_clamp_lo,role_ctx_rate_clamp_hi,role_ctx_rate_softcap_k,role_ctx_sigma_mult,role_ctx_reason,role_ctx_damp_applied,recent_form_blend,opp_defense_strength,form_z_line,form_opp_defense_factor,form_opp_defense_rel,form_pace_factor,form_opp_defense_adj,form_opp_rate_shift,games_used,thin_window_mult,role_ctx_outs_used,role_ctx_outs,role_ctx_components,role_ctx_component_mults,role_ctx_component_reasons,role_metrics_score,data_health_flag,role_ctx_bump,role_ctx_by_out,p_for_cal,p_cal_src,p_cal,p_for_cal_src,telemetry_cal_key,telemetry_k_shrink,telemetry_under_penalty,telemetry_demon_penalty,telemetry_mult,telemetry_bucket_mult,telemetry_cal_applied,telemetry_combo_under_midq_blend_applied,telemetry_combo_under_midq_blend_retain,telemetry_combo_under_highq_blend_applied,telemetry_combo_under_highq_blend_retain,telemetry_combo_under_lowmidq_blend_applied,telemetry_combo_under_lowmidq_blend_retain,telemetry_combo_under_midq_ra_trim_applied,telemetry_combo_under_midq_ra_trim_retain,telemetry_under_reb_lowmidq_no_relief_trim_applied,telemetry_under_reb_lowmidq_no_relief_trim_retain,telemetry_reb_over_midq_trim_applied,telemetry_reb_over_midq_trim_retain,telemetry_fg3m_over_highq_blowout_lift_applied,telemetry_fg3m_over_highq_blowout_lift_factor,telemetry_combo_over_high_fragility_lift_applied,telemetry_combo_over_high_fragility_lift_factor,player_te,player_stat_te,player_dir_te,l20_edge,p_gbm,prop_key,external_prior_score,external_prior_n,external_prior_sources,external_prior_epsilon,is_questionable,q_out_frac,rotowire_game_spread,player_norm,team_norm,opp_norm,player_log,team_log,opp_log,minutes,pts,reb,ast,fg3m,fga,fta,tov,usg_proxy,actual,hit,push,eval_reconstructed,eval_match_quality,eval_stat_source,actual_delta,actual_abs_delta,brier_p,brier_p_role,brier_p_close,brier_p_close_raw,brier_p_close_role,brier_p_adj_pre_under_relief,brier_p_adj,brier_p_for_cal,brier_p_cal
11824533|Max Strus|FG3M|GOBLIN|1.5|OVER,11824533,156419,2026-05-03,1,TOR,max strus,Max Strus,CLE,FG3M,3-PT MADE,1,1.5,OVER,GOBLIN,1,0,,,0,goblin,2026-05-03T19:30:00.000-04:00,2026-05-03 01:00:12.176000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,0.45,0.5535946405359464,0.5535946405359464,0.5774320504173569,0.552613297019608,0.5541945805419458,0.5541945805419458,0.1369061530730517,0.1964726058393895,-0.0070072311081313,-0.0525592216582064,2.6280528077407777,2.6280528077407777,1.0,1.0,0,,0.333,0.74,False,0.1575,False,rotation,-2.6280528077407777,23.67161717050277,0.0042902280481653,0.0023708370666626,0.0023708370666626,0.0023708370666626,0.0023708370666626,0.853776,0.853776,1.03,1.0,0.0,0.88,0.99,0.98,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0633670268150986,0.8269504661691429,0.853776,0.5502424599529454,0.5502424599529454,0.0,False,0.0,1.0,0.4309384692694829,0.0,0.0,0.0023708370666626,0.003352180583001,0.05,1.0,False,0.0,0.0,0.0,0.0,0.5502424599529454,23.67161717050277,3.3121070426975945,0.0766273548507048,0.0756018441246966,0.0766273548507048,0.0766273548507048,0.0756018441246966,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,,0.0,1.0,0.2276736409557936,0.950952593982786,-0.0490474060172141,-0.018940818590211,0.950952593982786,-0.0039522190792359,18,1.0,0,[],"[""PTS""]",[1.0],"[""no_outs""]",0.0,OK,,,0.5502424599529454,p_adj,0.3711372176953114,p_adj,FG3M|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0627790914826498,-0.0617443333333333,-0.0978903661971831,0.0,0.3711372176953114,Max Strus|FG3M|OVER|1.5|GOBLIN,0.5437918092882288,2,"bettingpros,oddsapi",0.05,0,0.0,,max strus,CLE,TOR,Max Strus,CLE,TOR,31,12,8,5,2,10,2,3,0.447742,2.0,1.0,0.0,1,player_date,fg3m,0.5,0.5,0.1992777449582309,0.1992777449582309,0.20015486200366545,0.19874247201817163,0.19874247201817163,0.2022818448291779,0.1785636720144792,0.2022818448291779,0.3954683989679942
11824531|Max Strus|FG3M|DEMON|2.5|OVER,11824531,156419,2026-05-03,1,TOR,max strus,Max Strus,CLE,FG3M,3-PT MADE,1,2.5,OVER,DEMON,1,0,,,0,demon,2026-05-03T19:30:00.000-04:00,2026-05-03 01:00:12.176000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,0.45,0.3452154784521548,0.3452154784521548,0.3431250958164082,0.3484180724285107,0.3494150584941506,0.3494150584941506,0.1369061530730517,0.1964726058393895,-0.0070072311081313,-0.0525592216582064,2.6280528077407777,2.6280528077407777,1.0,1.0,0,,0.333,0.74,False,0.1575,False,rotation,-2.6280528077407777,23.67161717050277,0.015191452542085,0.0052929766121024,0.0052929766121024,0.0052929766121024,0.0052929766121024,0.923472,0.923472,1.03,1.0,0.0,0.88,0.99,1.06,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1056117113584978,1.3782507769485717,0.923472,0.3431250958164082,0.3431250958164082,0.0,False,0.0,1.0,0.4309384692694829,0.0,0.0,0.0052929766121024,0.0020903826357465,0.05,1.0,False,0.0,0.0,0.0,0.0,0.3431250958164082,23.67161717050277,3.3121070426975945,0.0766273548507048,0.0756018441246966,0.0766273548507048,0.0766273548507048,0.0756018441246966,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,demon(x0.0),0.0,1.0,-0.3311048522476438,0.950952593982786,-0.0490474060172141,-0.018940818590211,0.950952593982786,-0.0039522190792359,18,1.0,0,[],"[""PTS""]",[1.0],"[""no_outs""]",0.0,OK,,,0.3431250958164082,p_adj,0.095483444941548,p_adj,FG3M|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0627790914826498,-0.0617443333333333,-0.0978903661971831,0.0,0.095483444941548,Max Strus|FG3M|OVER|2.5|DEMON,0.0,0,"bettingpros,oddsapi",0.05,0,0.0,,max strus,CLE,TOR,Max Strus,CLE,TOR,31,12,8,5,2,10,2,3,0.447742,2.0,0.0,0.0,1,player_date,fg3m,-0.5,0.5,0.11917372656295014,0.11917372656295014,0.12139515319479892,0.1220908831024707,0.1220908831024707,0.11773483137901931,0.11773483137901931,0.11773483137901931,0.00911708825790563
11824530|Max Strus|FG3M|DEMON|3.5|OVER,11824530,156419,2026-05-03,1,TOR,max strus,Max Strus,CLE,FG3M,3-PT MADE,1,3.5,OVER,DEMON,1,0,,,0,demon,2026-05-03T19:30:00.000-04:00,2026-05-03 01:00:12.176000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,0.45,0.1900309969003099,0.1900309969003099,0.1888803025630945,0.1856002981329725,0.1861313868613138,0.1861313868613138,0.1369061530730517,0.1964726058393895,-0.0070072311081313,-0.0525592216582064,2.6280528077407777,2.6280528077407777,1.0,1.0,0,,0.333,0.74,False,0.1575,False,rotation,-2.6280528077407777,23.67161717050277,0.0,0.0,0.0,0.0,0.0,0.923472,0.923472,1.03,1.0,0.0,0.88,0.99,1.06,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1478563959018969,1.929551087728,0.923472,0.1888803025630945,0.1888803025630945,0.0,False,0.0,1.0,0.4309384692694829,0.0,0.0,0.0,0.0011506943372154,0.05,1.0,False,0.0,0.0,0.0,0.0,0.1888803025630945,23.67161717050277,3.3121070426975945,0.0766273548507048,0.0756018441246966,0.0766273548507048,0.0766273548507048,0.0756018441246966,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,demon(x0.0),0.0,1.0,-0.8898833454510814,0.950952593982786,-0.0490474060172141,-0.018940818590211,0.950952593982786,-0.0039522190792359,18,1.0,0,[],"[""PTS""]",[1.0],"[""no_outs""]",0.0,OK,,,0.1888803025630945,p_adj,0.080364182441448,p_adj,FG3M|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0627790914826498,-0.0617443333333333,-0.0978903661971831,0.0,0.080364182441448,Max Strus|FG3M|OVER|3.5|DEMON,0.0,0,"bettingpros,oddsapi",0.05,0,0.0,,max strus,CLE,TOR,Max Strus,CLE,TOR,31,12,8,5,2,10,2,3,0.447742,2.0,0.0,0.0,1,player_date,fg3m,-1.5,1.5,0.03611177978292559,0.03611177978292559,0.03444747066704827,0.034644893174916064,0.034644893174916064,0.03567576869632612,0.03567576869632612,0.03567576869632612,0.006458401819482339
11824532|Max Strus|FG3M|DEMON|4.5|OVER,11824532,156419,2026-05-03,1,TOR,max strus,Max Strus,CLE,FG3M,3-PT MADE,1,4.5,OVER,DEMON,1,0,,,0,demon,2026-05-03T19:30:00.000-04:00,2026-05-03 01:00:12.176000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,0.45,0.0908409159084091,0.0908409159084091,0.090290847081595,0.0904820148029398,0.0907409259074092,0.0907409259074092,0.1369061530730517,0.1964726058393895,-0.0070072311081313,-0.0525592216582064,2.6280528077407777,2.6280528077407777,1.0,1.0,0,,0.333,0.74,False,0.1575,False,rotation,-2.6280528077407777,23.67161717050277,0.0021127703860396,0.0001911677213448,0.0001911677213448,0.0001911677213448,0.0001911677213448,0.923472,0.923472,1.03,1.0,0.0,0.88,0.99,1.06,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.190101080445296,2.480851398507429,0.923472,0.090290847081595,0.090290847081595,0.0,False,0.0,1.0,0.4309384692694829,0.0,0.0,0.0001911677213448,0.0005500688268141,0.05,1.0,False,0.0,0.0,0.0,0.0,0.090290847081595,23.67161717050277,3.3121070426975945,0.0766273548507048,0.0756018441246966,0.0766273548507048,0.0766273548507048,0.0756018441246966,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,demon(x0.0),0.0,1.0,-1.4486618386545191,0.950952593982786,-0.0490474060172141,-0.018940818590211,0.950952593982786,-0.0039522190792359,18,1.0,0,[],"[""PTS""]",[1.0],"[""no_outs""]",0.0,OK,,,0.090290847081595,p_adj,0.0634449501034747,p_adj,FG3M|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0627790914826498,-0.0617443333333333,-0.0978903661971831,0.0,0.0634449501034747,Max Strus|FG3M|OVER|4.5|DEMON,0.0,0,"bettingpros,oddsapi",0.05,0,0.0,,max strus,CLE,TOR,Max Strus,CLE,TOR,31,12,8,5,2,10,2,3,0.447742,2.0,0.0,0.0,1,player_date,fg3m,-2.5,2.5,0.008252072003078655,0.008252072003078655,0.008186995002799416,0.008233915634533927,0.008233915634533927,0.008152437066711973,0.008152437066711973,0.008152437066711973,0.004025261693632394
11824542|Max Strus|PA|STANDARD|10.5|OVER,11824542,156419,2026-05-03,1,TOR,max strus,Max Strus,CLE,PA,PTS+ASTS,1,10.5,OVER,STANDARD,1,0,,,0,standard,2026-05-03T19:30:00.000-04:00,2026-05-03 18:00:39.370000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.4856014398560144,0.4856014398560144,0.5194360726433761,0.481714912490482,0.4848015198480151,0.4848015198480151,0.1369061530730517,0.1964726058393895,-0.0070072311081313,-0.0525592216582064,2.6280528077407777,2.6280528077407777,1.0,1.0,0,,0.76,0.76,False,0.35,False,rotation,-2.6280528077407777,23.67161717050277,0.0059925282990607,0.0028866902451787,0.0028866902451787,0.0028866902451787,0.0028866902451787,1.0296,1.0296,1.06,1.0,0.0,1.0,0.99,1.04,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4435691877056908,0.9952819710256178,1.0296,0.4788282222453032,0.4788282222453032,0.0,True,0.0,1.0,0.4309384692694829,0.0,0.0,0.0028866902451787,0.0067732176107112,0.05,1.0,False,0.0,0.0,0.0,0.0,0.4788282222453032,23.67161717050277,3.3121070426975945,0.4456718805511988,0.2934007612705523,0.4456718805511988,0.4456718805511988,0.381420989651718,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,,0.0,1.0,0.0812589576392586,0.9534911148872522,-0.0465088851127477,-0.018940818590211,0.9534911148872522,-0.0217387471859021,18,1.0,0,[],"[""PTS"", ""AST""]","[1.0, 1.0]","[""no_outs"", ""no_outs""]",0.0,OK,0.0,[],0.4788282222453032,p_adj,0.2693295697689131,p_adj,PA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0627790914826498,-0.0363656,-0.0978903661971831,0.0,0.2693295697689131,Max Strus|PA|OVER|10.5|STANDARD,0.8121570079614575,1,bettingpros,0.05,0,0.0,,max strus,CLE,TOR,Max Strus,CLE,TOR,31,12,8,5,2,10,2,3,0.447742,17.0,1.0,0.0,1,player_date,pts+ast,6.5,6.5,0.2646058786782055,0.2646058786782055,0.2686194319347487,0.26542947395091515,0.26542947395091515,0.27162002192799106,0.2309416882764225,0.27162002192799106,0.5338792776140816
11824540|Max Strus|PA|DEMON|14.5|OVER,11824540,156419,2026-05-03,1,TOR,max strus,Max Strus,CLE,PA,PTS+ASTS,1,14.5,OVER,DEMON,1,0,,,0,demon,2026-05-03T19:30:00.000-04:00,2026-05-03 01:00:12.176000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.3288171182881712,0.3288171182881712,0.3242307441271861,0.3291081051097704,0.3312168783121688,0.3312168783121688,0.1369061530730517,0.1964726058393895,-0.0070072311081313,-0.0525592216582064,2.6280528077407777,2.6280528077407777,1.0,1.0,0,,0.76,0.76,False,0.35,False,rotation,-2.6280528077407777,23.67161717050277,0.0148199357805467,0.0048773609825842,0.0048773609825842,0.0048773609825842,0.0048773609825842,1.0692000000000002,1.06,1.06,1.0,0.0,1.0,0.99,1.08,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6125479258792874,1.3744370076068055,1.0692000000000002,0.3242307441271861,0.3242307441271861,0.0,True,0.0,1.0,0.4309384692694829,0.0,0.0,0.0048773609825842,0.004586374160985,0.05,1.0,False,0.0,0.0,0.0,0.0,0.3242307441271861,23.67161717050277,3.3121070426975945,0.4456718805511988,0.2934007612705523,0.4456718805511988,0.4456718805511988,0.381420989651718,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,demon(x0.0),0.0,1.0,-0.4946725342963635,0.9534911148872522,-0.0465088851127477,-0.018940818590211,0.9534911148872522,-0.0217387471859021,18,1.0,0,[],"[""PTS"", ""AST""]","[1.0, 1.0]","[""no_outs"", ""no_outs""]",0.0,OK,0.0,[],0.3242307441271861,p_adj,0.1209026268256661,p_adj,PA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0627790914826498,-0.0363656,-0.0978903661971831,0.0,0.1209026268256661,Max Strus|PA|OVER|14.5|DEMON,0.0,0,bettingpros,0.05,0,0.0,,max strus,CLE,TOR,Max Strus,CLE,TOR,31,12,8,5,2,10,2,3,0.447742,17.0,1.0,0.0,1,player_date,pts+ast,2.5,2.5,0.4504864607029948,0.4504864607029948,0.4500959346294029,0.44727086385452053,0.44727086385452053,0.4566640871828966,0.4566640871828966,0.4566640871828966,0.7728121915220141
11824541|Max Strus|PA|DEMON|19.5|OVER,11824541,156419,2026-05-03,1,TOR,max strus,Max Strus,CLE,PA,PTS+ASTS,1,19.5,OVER,DEMON,1,0,,,0,demon,2026-05-03T19:30:00.000-04:00,2026-05-03 01:00:12.176000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.1802319768023197,0.1802319768023197,0.1777180831045318,0.1767993578997241,0.177932206779322,0.177932206779322,0.1369061530730517,0.1964726058393895,-0.0070072311081313,-0.0525592216582064,2.6280528077407777,2.6280528077407777,1.0,1.0,0,,0.76,0.76,False,0.35,False,rotation,-2.6280528077407777,23.67161717050277,0.0,0.0,0.0,0.0,0.0,1.0692000000000002,1.06,1.06,1.0,0.0,1.0,0.99,1.08,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8237713485962831,1.8483808033332905,1.0692000000000002,0.1777180831045318,0.1777180831045318,0.0,False,0.0,1.0,0.4309384692694829,0.0,0.0,0.0,0.0025138936977879,0.05,1.0,False,0.0,0.0,0.0,0.0,0.1777180831045318,23.67161717050277,3.3121070426975945,0.4456718805511988,0.2934007612705523,0.4456718805511988,0.4456718805511988,0.381420989651718,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,demon(x0.0),0.0,1.0,-1.2145868992158912,0.9534911148872522,-0.0465088851127477,-0.018940818590211,0.9534911148872522,-0.0217387471859021,18,1.0,0,[],"[""PTS"", ""AST""]","[1.0, 1.0]","[""no_outs"", ""no_outs""]",0.0,OK,0.0,[],0.1777180831045318,p_adj,0.094336847011577,p_adj,PA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0627790914826498,-0.0363656,-0.0978903661971831,0.0,0.094336847011577,Max Strus|PA|OVER|19.5|DEMON,0.0,0,bettingpros,0.05,0,0.0,,max strus,CLE,TOR,Max Strus,CLE,TOR,31,12,8,5,2,10,2,3,0.447742,17.0,0.0,0.0,1,player_date,pts+ast,-2.5,2.5,0.03248356546207191,0.03248356546207191,0.03125801295375473,0.031659870209359404,0.031659870209359404,0.03158371706234927,0.03158371706234927,0.03158371706234927,0.008899440704085685
11852293|Max Strus|PA|GOBLIN|8.5|OVER,11852293,156419,2026-05-03,1,TOR,max strus,Max Strus,CLE,PA,PTS+ASTS,1,8.5,OVER,GOBLIN,1,0,,,0,goblin,2026-05-03T19:30:00.000-04:00,2026-05-03 17:28:10.029000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.5733926607339266,0.5733926607339266,0.6146798273010837,0.5703381365683432,0.573992600739926,0.573992600739926,0.1369061530730517,0.1964726058393895,-0.0070072311081313,-0.0525592216582064,2.6280528077407777,2.6280528077407777,1.0,1.0,0,,0.76,0.76,False,0.35,False,rotation,-2.6280528077407777,23.67161717050277,0.0086671640670424,0.0049432142033291,0.0049432142033291,0.0049432142033291,0.0049432142033291,0.9603,0.9603,1.06,1.0,0.0,1.0,0.99,0.97,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3590798186188926,0.8057044527350239,0.9603,0.5653949223650141,0.5653949223650141,0.0,True,0.0,1.0,0.4309384692694829,0.0,0.0,0.0049432142033291,0.0079977383689124,0.05,1.0,False,0.0,0.0,0.0,0.0,0.5653949223650141,23.67161717050277,3.3121070426975945,0.4456718805511988,0.2934007612705523,0.4456718805511988,0.4456718805511988,0.381420989651718,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,,0.0,1.0,0.3692247036070697,0.9534911148872522,-0.0465088851127477,-0.018940818590211,0.9534911148872522,-0.0217387471859021,18,1.0,0,[],"[""PTS"", ""AST""]","[1.0, 1.0]","[""no_outs"", ""no_outs""]",0.0,OK,0.0,[],0.5653949223650141,p_adj,0.4146436025814071,p_adj,PA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0627790914826498,-0.0363656,-0.0978903661971831,0.0,0.4146436025814071,Max Strus|PA|OVER|8.5|GOBLIN,0.9856980987213928,1,bettingpros,0.05,0,0.0,,max strus,CLE,TOR,Max Strus,CLE,TOR,31,12,8,5,2,10,2,3,0.447742,17.0,1.0,0.0,1,player_date,pts+ast,8.5,8.5,0.18199382191567867,0.18199382191567867,0.18460931688756368,0.18148230422433212,0.18148230422433212,0.18888157350611212,0.14847163548872266,0.18888157350611212,0.3426421119988737
11824542|Max Strus|PA|STANDARD|10.5|UNDER,11824542,156419,2026-05-03,1,TOR,max strus,Max Strus,CLE,PA,PTS+ASTS,1,10.5,UNDER,STANDARD,0,1,,,0,standard,2026-05-03T19:30:00.000-04:00,2026-05-03 18:00:39.370000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.5081991800819918,0.5081991800819918,0.5169078433177459,0.5146090120713107,0.5114988501149885,0.5114988501149885,0.1369061530730517,0.1964726058393895,-0.0070072311081313,-0.0525592216582064,2.6280528077407777,2.6280528077407777,1.0,1.0,0,,1.0,0.74,False,0.35,False,rotation,-2.6280528077407777,23.67161717050277,0.0301864169611393,0.0150932084805696,0.0,0.0,0.0,1.0296,1.0296,1.06,1.0,0.0,1.0,0.99,1.04,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4435691877056908,0.9952819710256178,1.0296,0.5172728266406974,0.5172728266406974,0.0,False,0.0,1.0,0.4309384692694829,0.0,0.0,0.0,0.0,0.05,1.0,False,0.0301864169611393,0.0150932084805696,0.0150932084805696,0.0003649833229515,0.5172728266406974,23.67161717050277,3.3121070426975945,0.4456718805511988,0.2934007612705523,0.4456718805511988,0.4456718805511988,0.762841979303436,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,,0.0,1.0,0.0812589576392586,0.9534911148872522,-0.0465088851127477,-0.018940818590211,0.9534911148872522,-0.0217387471859021,18,1.0,0,[],"[""PTS"", ""AST""]","[1.0, 1.0]","[""no_outs"", ""no_outs""]",0.0,OK,0.0,[],0.5169078433177459,p_adj,0.769454456347088,p_adj,PA|UNDER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0627790914826498,-0.0363656,0.1490545660377358,0.0,0.769454456347088,Max Strus|PA|UNDER|10.5|STANDARD,0.0,0,bettingpros,0.05,0,0.0,,max strus,CLE,TOR,Max Strus,CLE,TOR,31,12,8,5,2,10,2,3,0.447742,17.0,0.0,0.0,1,player_date,pts+ast,6.5,6.5,0.25826640663600875,0.25826640663600875,0.26482243530501043,0.2616310736689555,0.2616310736689555,0.267571177180857,0.2671937184834033,0.2671937184834033,0.5920601603923927
11829423|Max Strus|PRA|GOBLIN|12.5|OVER,11829423,156419,2026-05-03,1,TOR,max strus,Max Strus,CLE,PRA,PTS+REBS+ASTS,1,12.5,OVER,GOBLIN,1,0,,,0,goblin,2026-05-03T19:30:00.000-04:00,2026-05-03 01:00:12.176000+00:00,0.0,,,,,,rotowire,False,rotowire_load_failed:FileNotFoundError,1.0,0.6053894610538946,0.6053894610538946,0.5969454281034053,0.6070988909504157,0.610988901109889,0.610988901109889,0.1369061530730517,0.1964726058393895,-0.0070072311081313,-0.0525592216582064,2.6280528077407777,2.6280528077407777,1.0,1.0,0,,0.76,0.76,False,0.35,False,rotation,-2.6280528077407777,23.67161717050277,0.0167245616790949,0.0101534628470103,0.0101534628470103,0.0101534628470103,0.0101534628470103,0.97,0.97,1.06,1.0,0.0,1.0,1.0,0.97,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5280585567924891,0.8033174432178599,0.97,0.5969454281034053,0.5969454281034053,0.0,True,0.0,1.0,0.4309384692694829,0.0,0.0,0.0101534628470103,0.0084440329504892,0.05,1.0,False,0.0,0.0,0.0,0.0,0.5969454281034053,23.67161717050277,3.3121070426975945,0.657347305539934,0.2912033901836324,0.657347305539934,0.657347305539934,0.3785644072387222,1.0,False,1.0,1.0,1.0,1.0,0.94,1.08,1.1,1.0,no_outs,,0.0,1.0,0.5151541260576006,0.9694341559389053,-0.0305658440610947,-0.018940818590211,0.9694341559389053,-0.0207258792276148,18,1.0,0,[],"[""PTS"", ""REB"", ""AST""]","[1.0, 1.0, 1.0]","[""no_outs"", ""no_outs"", ""no_outs""]",0.0,OK,0.0,[],0.5969454281034053,p_adj,0.2236750986677873,p_adj,PRA|OVER,1.0,1.0,1.0,1.0,1.0,True,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,0.0,False,0.0,-0.0627790914826498,-0.0705256969696969,-0.0978903661971831,0.0,0.2236750986677873,Max Strus|PRA|OVER|12.5|GOBLIN,0.0,0,,0.05,0,0.0,,max strus,CLE,TOR,Max Strus,CLE,TOR,31,12,8,5,2,10,2,3,0.447742,25.0,1.0,0.0,1,player_date,pts+reb+ast,12.5,12.5,0.1557174774473358,0.1557174774473358,0.15437128149239335,0.15132963505969171,0.15132963505969171,0.1624529879267472,0.1624529879267472,0.1624529879267472,0.6026803524284697
